Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Southern Miss. @ Hattiesburg, Miss.",L 1 - 3,4,28.0,28.0,110.0,0.0,26.0,1.0,1.0,35.0,5.0,2.0,6.0,2.0,34.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,10.0,-0.1,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,5.5,5.0,2.0,9.0,0.33299999999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,29.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,-0.28600000000000003,24.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,19.0,-0.158,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,6.0,7.0,4.0,22.0,0.136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3,34.5,21.0,94.0,0.173,32.0,3.5,3.5,36.0,3.5,1.5,6.0,1.5,42.5,4.5,3.0,13.5,0.094,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,4.5,5.0,4.0,12.5,0.05,0.0,0.0,0.0,0.5,0.0,1.5,1.5,1.0,7.25,2.5,1.0,4.5,0.1665,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.75,4.5,1.5,7.5,0.2145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.5,4.0,0.5,7.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,4.25,7.0,3.5,21.5,0.25,0.0,0.5,0.0,3.5,1.0,0.0,1.5,0.0,8.25,0.5,0.5,1.0,0.0,2.5,0.5,1.0,4.0,0.5,0.0,0.0,0.0,1.0,0.5,1.5,5.5,-0.14300000000000002,28.0,1.0,0.0,5.0,0.0,0.0,0.5,0.0,1.75,0.0,0.0,0.0,0.0,0.5,1.0,0.5,12.5,1.0,0.0,0.0,0.0,1.0,2.0,3.5,9.5,-0.079,0.0,0.5,0.5,1.0,0.0,0.0,1.0,0.0,3.0,3.5,2.0,11.0,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.75,0.5,0.0,0.5,0.5,1.0,0.0,1.5,5.5,0.5,0.0,0.0,0.0,0.5
8272016,"Tulane @ Hattiesburg, Miss.",L 2 - 3,5,41.66666666666666,22.0,115.0,0.18333333333333332,39.333333333333336,4.0,5.666666666666668,47.0,3.6666666666666665,1.0,6.666666666666668,1.6666666666666667,50.0,5.666666666666668,2.0,14.333333333333336,0.2293333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.666666666666668,6.666666666666668,3.333333333333333,14.0,0.19033333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.0,1.6666666666666667,0.6666666666666666,8.5,5.666666666666668,1.3333333333333333,10.666666666666666,0.256,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,5.833333333333332,3.0,1.0,5.0,0.14300000000000002,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,3.0,4.0,1.6666666666666667,9.333333333333334,0.16666666666666666,0.3333333333333333,0.0,0.0,2.0,0.0,0.0,0.6666666666666666,0.3333333333333333,4.333333333333333,9.0,4.333333333333333,29.33333333333333,0.21866666666666668,0.6666666666666666,1.3333333333333333,0.6666666666666666,4.666666666666667,0.6666666666666666,0.0,1.3333333333333333,0.0,11.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,2.333333333333333,0.6666666666666666,1.0,7.333333333333332,0.3333333333333333,0.0,0.0,0.0,1.0,1.3333333333333333,1.6666666666666667,6.333333333333332,-0.05366666666666668,32.333333333333336,1.0,0.6666666666666666,7.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.0,0.0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.6666666666666666,14.0,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,2.0,3.333333333333333,9.333333333333334,-0.08966666666666667,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.0,2.833333333333333,3.6666666666666665,3.0,15.333333333333336,0.03133333333333333,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,1.0,0.3333333333333333,4.166666666666667,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,2.0,7.666666666666668,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
8282016,@ Mississippi St.,L 2 - 3,5,44.25,22.75,124.75,0.18125,41.5,4.25,7.25,54.75,4.25,1.0,8.5,1.5,53.75,6.0,2.25,15.75,0.222,0.0,0.0,0.0,1.25,0.0,0.0,0.75,0.0,6.375,6.0,3.0,15.5,0.16774999999999998,0.5,0.0,0.5,1.0,0.0,0.75,2.5,0.75,8.0,7.25,3.0,17.0,0.21975,0.25,0.0,0.0,1.25,0.0,0.0,0.5,0.0,7.5,2.25,0.75,3.75,0.10725,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.25,3.0,1.25,7.0,0.125,0.25,0.0,0.0,1.75,0.0,0.0,0.5,0.25,3.25,10.25,5.0,30.25,0.217,1.25,1.5,1.0,8.25,0.75,0.0,1.5,0.0,12.5,0.25,0.25,0.5,0.0,2.25,0.5,1.0,7.5,0.25,0.0,0.0,0.0,0.75,2.75,1.25,9.0,0.06274999999999999,33.75,1.0,0.75,6.5,0.0,0.0,0.75,0.25,4.125,0.0,0.0,0.5,0.0,1.25,0.75,0.75,18.25,1.25,0.0,0.0,0.0,0.75,3.5,3.75,13.5,-0.038500000000000006,0.25,0.25,1.0,0.5,0.0,0.25,1.25,0.0,4.625,2.75,2.25,11.5,0.0235,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.25,3.125,0.25,0.0,0.5,0.25,1.75,0.25,2.25,7.5,0.75,0.0,0.0,0.0,0.5
9022016,"NC State @ Oxford, MS",L 0 - 3,3,42.4,20.8,120.2,0.18820000000000006,40.0,3.8,6.8,51.2,5.2,0.8,6.8,1.2,50.4,4.8,1.8,12.8,0.17759999999999998,0.0,0.0,0.2,1.2,0.0,0.0,0.6,0.0,5.1,6.0,2.8,15.2,0.1914,0.4,0.2,0.4,1.6,0.0,0.6,2.0,0.6,7.8,6.2,2.6,15.8,0.19399999999999998,0.4,0.0,0.0,1.0,0.0,0.0,0.4,0.0,6.4,3.0,1.4,6.8,0.1068,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.0,2.6,1.0,6.6,0.14,0.2,0.0,0.0,1.4,0.0,0.0,0.4,0.2,2.8,10.4,4.6,28.8,0.2432,1.0,1.2,0.8,7.4,1.2,0.0,1.2,0.0,12.2,0.2,0.2,0.4,0.0,2.2,0.4,1.0,7.0,0.4,0.0,0.0,0.0,0.6,2.6,1.0,8.4,0.1168,33.2,0.8,0.8,6.0,0.0,0.0,0.6,0.2,3.7,0.0,0.0,0.4,0.0,1.0,0.8,0.6,18.0,1.4,0.0,0.0,0.0,0.8,3.2,3.0,11.8,0.0492,0.2,0.2,0.8,0.4,0.0,0.2,1.0,0.0,4.1,3.2,2.4,12.6,0.0424,0.0,0.0,0.0,0.4,0.2,0.0,0.6,0.2,3.5,0.2,0.0,0.6,0.2,1.4,0.2,2.2,6.4,1.0,0.0,0.0,0.0,0.4
9032016,@ Ole Miss,L 0 - 3,3,39.833333333333336,20.5,116.33333333333331,0.1705,37.333333333333336,3.333333333333333,6.166666666666668,49.0,4.666666666666667,0.6666666666666666,6.0,1.0,46.83333333333334,4.5,1.8333333333333333,13.333333333333336,0.15833333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,3.1666666666666665,0.0,0.0,0.6666666666666666,0.0,5.0,5.833333333333332,2.5,14.666666666666664,0.215,0.3333333333333333,0.16666666666666666,0.5,1.3333333333333333,0.0,0.5,1.6666666666666667,0.5,7.333333333333332,6.333333333333332,2.6666666666666665,16.833333333333332,0.192,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.0,6.5,2.5,1.1666666666666667,5.666666666666668,0.08900000000000001,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.5,2.1666666666666665,0.8333333333333334,5.5,0.11666666666666665,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.0,0.3333333333333333,0.16666666666666666,2.333333333333333,9.5,4.5,27.66666666666667,0.21016666666666664,1.1666666666666667,1.0,0.8333333333333334,7.166666666666668,1.3333333333333333,0.0,1.0,0.0,11.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,1.8333333333333333,0.3333333333333333,0.8333333333333334,6.166666666666668,0.3333333333333333,0.0,0.0,0.0,0.5,2.833333333333333,1.6666666666666667,9.0,0.0835,30.83333333333333,0.6666666666666666,0.6666666666666666,5.833333333333332,0.0,0.0,0.5,0.16666666666666666,3.75,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,0.6666666666666666,0.5,17.0,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666,3.1666666666666665,3.1666666666666665,12.0,0.028166666666666663,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.16666666666666666,1.0,0.0,4.0,2.6666666666666665,2.0,10.5,0.035333333333333335,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.5,0.16666666666666666,2.9166666666666665,0.16666666666666666,0.0,0.5,0.16666666666666666,1.1666666666666667,0.16666666666666666,1.8333333333333333,5.333333333333333,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333
9032016,"UT Arlington @ Oxford, MS",L 1 - 3,4,42.142857142857146,22.857142857142854,123.0,0.16285714285714287,39.42857142857143,3.4285714285714284,6.0,51.42857142857143,5.285714285714286,0.8571428571428571,5.428571428571429,0.8571428571428571,49.14285714285714,4.142857142857143,1.8571428571428568,12.285714285714285,0.1357142857142857,0.42857142857142855,0.14285714285714285,0.42857142857142855,2.8571428571428568,0.2857142857142857,0.0,0.5714285714285714,0.0,4.571428571428571,6.2857142857142865,2.8571428571428568,16.428571428571427,0.20542857142857146,0.42857142857142855,0.14285714285714285,0.42857142857142855,1.7142857142857142,0.0,0.42857142857142855,1.5714285714285714,0.42857142857142855,7.642857142857142,6.7142857142857135,2.8571428571428568,17.428571428571427,0.19857142857142854,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,0.0,0.42857142857142855,0.0,6.928571428571429,3.8571428571428568,2.0,9.142857142857142,0.10014285714285716,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,3.8571428571428568,1.8571428571428568,0.7142857142857143,4.714285714285714,0.1,0.14285714285714285,0.0,0.0,1.0,0.0,0.0,0.2857142857142857,0.14285714285714285,2.0,8.571428571428571,5.0,27.714285714285715,0.15457142857142855,1.0,0.8571428571428571,0.8571428571428571,7.571428571428571,1.2857142857142858,0.0,0.8571428571428571,0.0,9.857142857142858,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,1.7142857142857142,0.2857142857142857,1.1428571428571428,6.7142857142857135,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855,2.8571428571428568,2.2857142857142856,9.857142857142858,0.043,32.857142857142854,0.5714285714285714,0.5714285714285714,5.857142857142858,0.0,0.0,0.42857142857142855,0.14285714285714285,3.6428571428571432,0.0,0.0,0.2857142857142857,0.0,1.4285714285714286,1.0,0.42857142857142855,17.857142857142858,1.1428571428571428,0.0,0.0,0.0,1.0,5.142857142857143,3.4285714285714284,15.142857142857142,0.07457142857142858,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.42857142857142855,0.0,0.42857142857142855,0.8571428571428571,0.0,6.142857142857142,2.2857142857142856,1.7142857142857142,9.0,0.03028571428571428,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,2.5,0.2857142857142857,0.0,0.7142857142857143,0.21428571428571427,1.0,0.2857142857142857,1.5714285714285714,5.7142857142857135,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714
9062016,@ Louisiana,W 3 - 1,4,42.75,21.875,125.125,0.17112500000000005,40.0,3.75,6.875,53.25,6.0,1.0,5.5,0.75,50.25,4.375,2.0,13.875,0.13374999999999998,0.5,0.125,0.375,2.625,0.25,0.0,0.5,0.0,4.75,5.5,2.875,14.75,0.05475000000000002,0.375,0.125,0.375,1.5,0.0,0.375,1.5,0.375,6.75,6.0,2.625,15.875,0.17375,0.25,0.0,0.0,0.75,0.0,0.0,0.375,0.0,6.1875,3.375,1.75,8.0,0.08762500000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.375,2.0,0.875,5.125,0.103125,0.125,0.0,0.25,0.875,0.0,0.0,0.25,0.125,2.125,8.75,4.75,28.625,0.16024999999999998,1.0,0.75,1.125,9.25,1.25,0.0,0.75,0.0,9.875,0.125,0.125,0.25,0.0,1.5,0.375,1.25,6.875,0.75,0.0,0.0,0.0,0.5,3.25,2.25,10.125,0.07925,33.25,0.75,0.625,6.875,0.0,0.0,0.5,0.125,4.25,0.0,0.0,0.25,0.0,1.625,0.875,0.625,17.0,1.75,0.0,0.0,0.0,0.875,5.25,3.0,15.375,0.109375,0.125,0.125,0.5,0.5,0.0,0.5,1.0,0.0,6.375,3.875,1.625,12.25,0.0765,0.125,0.375,0.125,0.5,0.125,0.125,0.625,0.125,4.6875,0.25,0.0,0.625,0.1875,1.125,0.25,1.625,6.0,0.875,0.0,0.0,0.0,0.5
9082016,@ Missouri St.,L 0 - 3,3,40.77777777777778,21.222222222222218,121.77777777777777,0.16266666666666668,38.22222222222222,3.333333333333333,6.666666666666668,51.33333333333334,5.777777777777778,0.8888888888888888,5.777777777777778,0.6666666666666666,47.88888888888889,4.4444444444444455,1.8888888888888888,13.666666666666664,0.15588888888888885,0.4444444444444444,0.1111111111111111,0.3333333333333333,2.7777777777777777,0.2222222222222222,0.0,0.4444444444444444,0.0,4.777777777777779,5.111111111111111,3.111111111111111,14.222222222222221,0.015333333333333353,0.3333333333333333,0.1111111111111111,0.3333333333333333,1.7777777777777777,0.0,0.3333333333333333,1.7777777777777777,0.3333333333333333,6.4444444444444455,5.333333333333333,2.333333333333333,14.111111111111109,0.15444444444444444,0.2222222222222222,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,5.5,3.0,1.5555555555555556,7.111111111111112,0.0778888888888889,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,3.0,2.1111111111111107,0.7777777777777778,5.111111111111111,0.15833333333333333,0.1111111111111111,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.2222222222222222,0.1111111111111111,2.2222222222222223,8.555555555555555,4.5555555555555545,27.88888888888889,0.16266666666666665,0.8888888888888888,0.6666666666666666,1.0,8.555555555555555,1.2222222222222223,0.0,0.7777777777777778,0.0,9.611111111111109,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,1.3333333333333333,0.3333333333333333,1.1111111111111112,6.777777777777778,0.6666666666666666,0.0,0.0,0.0,0.4444444444444444,2.888888888888889,2.2222222222222223,9.333333333333334,-0.0036666666666666705,32.0,0.6666666666666666,0.6666666666666666,6.777777777777778,0.0,0.0,0.4444444444444444,0.1111111111111111,3.7777777777777777,0.0,0.0,0.2222222222222222,0.0,1.4444444444444444,0.7777777777777778,0.6666666666666666,16.0,1.6666666666666667,0.0,0.0,0.0,0.7777777777777778,4.777777777777779,3.0,14.777777777777779,0.07500000000000001,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.8888888888888888,0.0,5.777777777777778,4.222222222222221,1.6666666666666667,14.555555555555555,0.08488888888888889,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.1111111111111111,5.111111111111111,0.2222222222222222,0.0,0.5555555555555556,0.16666666666666666,1.2222222222222223,0.2222222222222222,1.4444444444444444,5.777777777777778,1.0,0.0,0.0,0.0,0.4444444444444444
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 2,5,43.1,22.2,129.1,0.16330000000000006,40.4,3.5,7.4,54.3,5.5,0.9,7.0,1.0,51.0,4.4,2.2,15.0,0.1366,0.4,0.1,0.3,2.7,0.2,0.0,0.4,0.0,4.7,4.6,2.8,12.8,0.013800000000000015,0.3,0.1,0.3,1.6,0.0,0.3,1.6,0.3,5.8,4.8,2.1,12.7,0.13899999999999998,0.2,0.0,0.0,0.6,0.0,0.0,0.3,0.0,4.95,2.9,1.6,7.1,0.07010000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.9,2.8,0.8,6.4,0.1869,0.1,0.2,0.4,0.8,0.0,0.0,0.7,0.4,3.35,9.4,4.5,29.8,0.17409999999999998,0.8,0.7,1.2,8.9,1.3,0.0,1.1,0.0,10.65,0.1,0.1,0.3,0.0,1.2,0.4,1.1,7.3,0.6,0.0,0.0,0.0,0.5,2.8,2.2,9.5,-0.003300000000000003,34.0,0.6,0.7,7.3,0.0,0.0,0.5,0.2,3.65,0.0,0.0,0.3,0.0,1.7,0.7,0.8,16.8,1.5,0.0,0.0,0.0,0.7,5.6,3.3,16.6,0.0887,0.1,0.1,0.4,0.6,0.0,0.5,1.2,0.0,6.8,5.5,2.6,18.1,0.0884,0.2,0.4,0.9,1.2,0.1,0.1,1.2,0.1,6.6,0.2,0.0,0.5,0.15,1.4,0.2,1.3,6.1,1.0,0.0,0.0,0.0,0.4
