Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Southern Utah @ Berkeley, Calif.",W 3 - 0,3,47.0,14.0,107.0,0.308,45.0,6.0,6.0,47.0,1.0,1.0,10.0,0.0,59.0,2.0,4.0,12.0,-0.16699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,17.0,0.294,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8272016,@ California,L 2 - 3,5,57.0,20.0,140.0,0.2725,55.0,4.0,7.0,57.5,2.0,2.5,8.0,1.0,67.5,5.0,3.5,14.0,0.07250000000000001,0.5,0.0,0.5,2.0,0.0,0.5,2.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.5,2.0,15.5,0.29000000000000004,0.5,0.5,0.5,2.5,0.5,0.5,2.5,0.0,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.5,6.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.5
8272016,"Southern Utah @ Berkeley, Calif.",W 3 - 1,4,58.66666666666666,25.33333333333333,157.66666666666666,0.22666666666666666,56.0,4.0,5.333333333333333,73.33333333333333,1.6666666666666667,1.6666666666666667,12.666666666666664,1.6666666666666667,70.66666666666667,5.0,4.666666666666667,18.33333333333333,0.02366666666666667,0.3333333333333333,0.0,0.3333333333333333,2.333333333333333,0.0,0.3333333333333333,3.6666666666666665,0.3333333333333333,7.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.6666666666666667,3.6666666666666665,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,5.333333333333333,2.6666666666666665,14.333333333333336,0.16566666666666668,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.333333333333333,0.3333333333333333,0.3333333333333333,2.333333333333333,0.0,7.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,9.333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.3333333333333333,4.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2.333333333333333
9022016,@ Saint Mary's (CA),L 1 - 3,4,53.75,24.25,149.5,0.20600000000000002,51.25,4.25,5.0,66.5,3.75,1.5,12.0,2.0,65.5,3.75,4.75,15.75,-0.1385,0.25,0.0,0.25,1.75,0.25,0.25,3.0,0.25,5.5,0.5,0.75,3.25,-0.01925,0.0,0.0,0.25,1.25,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.75,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.25,2.75,0.15,0.25,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.25,2.5,13.25,0.19925,0.25,0.5,0.25,2.0,0.25,0.5,2.5,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.25,0.25,7.5,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,1.75,9.5,0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,3.375
9032016,"Middle Tenn. @ Moraga, Calif.",W 3 - 1,4,50.4,24.0,147.6,0.1848,47.8,5.4,5.0,65.6,4.6,1.8,12.4,1.8,63.8,3.0,3.8,12.8,-0.1108,0.2,0.0,0.2,1.6,0.2,0.2,2.4,0.2,4.4,2.0,1.0,5.8,0.0596,0.4,0.2,0.2,3.2,0.4,0.0,0.6,0.0,2.5,0.0,0.0,0.2,0.0,0.4,0.2,0.2,1.4,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.2,1.6,0.2,0.4,0.0,0.0,0.0,0.2,0.0,0.5,0.4,1.0,2.2,0.12,0.2,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,5.4,2.8,14.0,0.183,0.2,0.8,0.4,1.8,0.2,0.6,3.2,0.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.2,0.2,6.0,0.2,0.0,0.0,0.0,0.2,1.6,1.0,7.2,0.0172,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,1.6,2.6,1.4,7.6,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.7
9032016,"Nevada @ Moraga, Calif.",L 0 - 3,3,48.16666666666666,22.5,140.66666666666666,0.18866666666666665,45.16666666666666,4.833333333333333,5.0,60.0,4.5,1.6666666666666667,11.666666666666664,1.8333333333333333,60.5,2.833333333333333,3.333333333333333,11.833333333333336,-0.0685,0.3333333333333333,0.0,0.16666666666666666,1.3333333333333333,0.16666666666666666,0.16666666666666666,2.0,0.16666666666666666,4.0,2.333333333333333,1.0,7.333333333333332,0.083,0.5,0.16666666666666666,0.16666666666666666,2.833333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,2.833333333333333,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.3333333333333333,0.8333333333333334,1.8333333333333333,0.1,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,5.333333333333333,2.833333333333333,14.0,0.17633333333333334,0.16666666666666666,0.6666666666666666,0.5,1.5,0.16666666666666666,0.5,3.0,0.3333333333333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,5.5,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,1.3333333333333333,0.8333333333333334,6.0,0.014333333333333332,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,1.3333333333333333,2.5,1.6666666666666667,8.166666666666666,0.06816666666666668,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.5,0.0,2.75
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,3,45.85714285714285,21.571428571428577,135.28571428571428,0.18385714285714289,43.14285714285715,5.0,4.571428571428571,58.0,4.428571428571429,1.4285714285714286,12.142857142857142,1.7142857142857142,58.35714285714285,2.7142857142857144,3.2857142857142856,12.428571428571427,-0.06757142857142857,0.2857142857142857,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,0.14285714285714285,2.142857142857143,0.2857142857142857,3.928571428571429,3.571428571428572,1.0,10.857142857142858,0.11571428571428573,0.42857142857142855,0.2857142857142857,0.14285714285714285,3.7142857142857135,0.5714285714285714,0.0,0.7142857142857143,0.0,4.214285714285714,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.42857142857142855,3.0,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,1.1428571428571428,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.2857142857142857,0.7142857142857143,1.5714285714285714,0.08571428571428573,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,5.285714285714286,2.8571428571428568,13.571428571428573,0.17714285714285713,0.14285714285714285,0.7142857142857143,0.42857142857142855,1.5714285714285714,0.14285714285714285,0.42857142857142855,3.1428571428571432,0.2857142857142857,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,4.714285714285714,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428,0.7142857142857143,5.142857142857143,0.012285714285714285,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,1.1428571428571428,2.142857142857143,1.4285714285714286,7.0,0.05842857142857144,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.42857142857142855,0.0,2.357142857142857
9082016,@ Utah St.,L 0 - 3,3,42.75,22.125,130.875,0.15462499999999998,40.375,4.375,4.125,57.0,5.25,1.375,11.375,1.5,54.1875,2.625,3.125,11.75,-0.059125,0.25,0.0,0.125,1.375,0.125,0.25,2.0,0.25,3.875,3.75,1.125,11.375,0.12625,0.375,0.25,0.125,4.875,0.75,0.0,0.75,0.0,4.375,0.125,0.0,0.25,0.125,0.5,0.125,0.375,3.125,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.125,1.0,0.125,0.25,0.0,0.0,0.0,0.125,0.0,0.3125,0.375,0.625,1.625,0.1375,0.125,0.0,0.0,0.125,0.0,0.0,0.5,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.0,0.0,0.0,4.875,3.0,12.875,0.12375,0.125,0.625,0.375,1.5,0.125,0.375,2.75,0.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.625,0.125,0.125,4.25,0.25,0.0,0.0,0.0,0.125,1.0,1.0,5.125,-0.06425,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,1.0,1.875,1.625,6.5,-0.073875,0.0,0.0,0.0,0.25,0.125,0.0,0.375,0.0,2.0625
9092016,"Portland St. @ Logan, UT",L 0 - 3,3,41.111111111111114,22.222222222222218,129.22222222222223,0.1422222222222222,38.66666666666666,4.333333333333333,3.7777777777777777,57.0,5.4444444444444455,1.2222222222222223,11.0,1.4444444444444444,52.16666666666666,2.888888888888889,3.0,11.777777777777779,-0.02477777777777778,0.2222222222222222,0.0,0.1111111111111111,1.3333333333333333,0.2222222222222222,0.2222222222222222,1.8888888888888888,0.2222222222222222,4.055555555555555,3.4444444444444446,1.5555555555555556,12.555555555555555,0.092,0.4444444444444444,0.2222222222222222,0.1111111111111111,6.0,0.8888888888888888,0.0,0.7777777777777778,0.0,4.055555555555555,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.3333333333333333,3.6666666666666665,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.8888888888888888,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,0.4444444444444444,0.6666666666666666,1.7777777777777777,0.12222222222222225,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,4.4444444444444455,3.111111111111111,12.222222222222221,0.062333333333333324,0.1111111111111111,0.5555555555555556,0.3333333333333333,1.3333333333333333,0.1111111111111111,0.3333333333333333,2.555555555555556,0.2222222222222222,6.611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,0.1111111111111111,3.7777777777777777,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,1.2222222222222223,1.1111111111111112,5.4444444444444455,-0.043222222222222224,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,0.0,1.2777777777777777,1.6666666666666667,1.4444444444444444,5.777777777777778,-0.06566666666666666,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.3333333333333333,0.0,1.8333333333333333
9162016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5,42.7,23.4,135.8,0.13979999999999998,40.0,4.6,4.3,60.3,6.0,1.1,10.7,1.7,53.75,3.9,3.3,14.0,-0.0017000000000000042,0.2,0.0,0.1,1.6,0.2,0.2,1.9,0.3,5.05,3.8,2.1,15.0,0.08280000000000001,0.7,0.2,0.1,7.3,1.2,0.0,0.7,0.0,4.35,0.1,0.1,0.3,0.0,0.7,0.1,0.4,3.6,0.6,0.0,0.0,0.0,0.2,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.8,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.25,0.5,0.9,2.2,0.07670000000000002,0.2,0.1,0.2,0.2,0.0,0.0,0.7,0.2,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,4.0,2.8,11.0,0.0561,0.1,0.5,0.3,1.2,0.1,0.3,2.3,0.2,5.95,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.5,0.1,0.1,3.4,0.2,0.0,0.0,0.0,0.1,1.1,1.1,5.1,-0.0889,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.0,1.15,1.5,1.3,5.2,-0.0591,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.0,1.65
