Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Buffalo,W 3 - 0,3,47.0,21.0,95.0,0.27399999999999997,43.0,3.0,2.0,32.0,1.0,2.0,16.0,1.0,60.0,6.0,0.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,4.0,7.0,-0.5710000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,19.0,0.474,1.0,0.0,1.0,7.0,1.0,0.0,1.0,0.0,10.5,11.0,3.0,17.0,0.47100000000000003,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,-0.33299999999999996,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
8262016,George Washington,W 3 - 0,3,40.0,17.5,90.0,0.249,37.0,5.0,4.0,28.5,1.5,2.0,14.0,1.0,54.0,6.0,1.5,10.0,0.47,0.0,0.0,0.0,0.0,0.0,1.0,2.5,0.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,6.5,6.0,19.0,0.027999999999999997,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,7.5,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.0,2.0,3.5,-0.28550000000000003,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,1.0,0.5,1.5,0.0,34.5,0.0,0.0,1.5,0.0,0.0,3.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,22.0,0.457,0.5,0.5,0.5,4.0,0.5,0.0,1.0,0.0,12.0,8.0,3.0,17.0,0.2945,0.5,0.0,0.0,0.5,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,9.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,5.5,0.5,0.0,0.0,0.0,1.0,0.0,0.5,1.5,-0.1665,0.5,0.5,1.5,6.0,0.0,0.0,0.0,0.0,0.5
8272016,Northwestern,L 1 - 3,4,38.66666666666666,19.33333333333333,95.66666666666669,0.2063333333333333,36.0,5.333333333333333,3.6666666666666665,32.0,2.0,2.6666666666666665,14.0,0.6666666666666666,53.66666666666666,4.666666666666667,2.333333333333333,10.0,0.2466666666666667,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.6666666666666665,0.0,6.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,8.666666666666666,5.333333333333333,20.666666666666668,0.14366666666666664,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,1.0,0.0,10.166666666666666,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,1.3333333333333333,2.6666666666666665,-0.19033333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0,3.333333333333333,0.04766666666666667,32.666666666666664,0.3333333333333333,0.0,3.6666666666666665,0.0,0.0,3.333333333333333,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333336,2.333333333333333,28.33333333333333,0.3616666666666665,0.6666666666666666,0.6666666666666666,0.3333333333333333,4.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,13.333333333333336,7.333333333333332,3.0,16.333333333333332,0.263,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,8.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,2.0,1.0,9.666666666666666,0.6666666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,4.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,-0.111,0.3333333333333333,0.3333333333333333,1.0,7.333333333333332,0.0,0.0,0.0,0.0,0.3333333333333333
9022016,@ LSU,W 3 - 2,5,43.0,20.25,116.0,0.20125,39.5,5.75,4.75,37.25,2.5,2.5,15.5,0.75,59.0,4.5,2.25,9.5,0.2475,0.25,0.0,0.0,0.25,0.0,0.5,3.25,0.0,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,7.75,5.75,22.25,0.08925,0.0,0.0,0.0,0.75,0.0,0.75,1.0,0.0,9.0,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.375,1.0,1.25,3.75,-0.03550000000000002,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,1.25,1.25,0.75,2.5,0.035750000000000004,24.5,0.25,0.0,2.75,0.0,0.0,2.5,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,2.75,36.5,0.3245,0.5,0.75,0.25,3.75,0.25,0.5,1.25,0.0,14.625,9.75,2.75,21.75,0.29600000000000004,0.25,0.0,0.0,0.5,0.0,0.25,2.75,0.0,11.375,0.0,0.0,0.25,0.0,1.75,1.75,1.25,12.25,1.0,0.0,0.0,0.0,1.75,0.0,0.0,0.25,0.0,0.5,0.5,0.25,4.0,0.5,0.0,0.0,0.0,0.5,0.0,0.25,2.25,-0.08325,0.25,1.0,1.0,9.25,0.0,0.0,0.0,0.0,1.0
9022016,"Southern Miss. @ Baton Rouge, La.",L 0 - 3,3,40.0,19.0,109.2,0.1952,36.8,5.4,4.4,37.4,3.0,2.0,14.8,0.6,54.8,4.0,2.0,8.6,0.23800000000000002,0.2,0.0,0.0,0.4,0.0,0.4,2.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.6,0.0,0.0,0.0,0.0,7.8,5.6,23.0,0.0944,0.0,0.0,0.0,0.8,0.0,0.6,0.8,0.0,8.8,0.2,0.4,1.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1.0,1.0,3.2,0.17159999999999995,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.0,1.4,1.0,0.6,2.0,0.028600000000000007,21.2,0.2,0.0,2.6,0.0,0.0,2.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,2.8,33.6,0.29600000000000004,0.6,0.6,0.2,5.0,0.8,0.4,1.2,0.0,13.2,8.4,2.6,19.6,0.255,0.6,0.0,0.0,0.6,0.0,0.2,2.4,0.0,9.8,0.0,0.0,0.4,0.0,1.4,1.4,1.2,12.0,1.0,0.0,0.0,0.0,1.4,0.0,0.0,0.4,0.0,0.6,0.6,0.2,4.0,0.4,0.0,0.0,0.0,0.6,0.0,0.2,2.2,-0.0666,0.2,1.2,1.2,8.2,0.0,0.0,0.0,0.0,1.2
9032016,"UConn @ Baton Rouge, La.",L 0 - 3,3,36.5,18.33333333333333,105.83333333333331,0.1701666666666667,33.666666666666664,5.166666666666667,4.166666666666667,36.0,3.6666666666666665,1.8333333333333333,13.666666666666664,0.6666666666666666,50.33333333333334,3.5,2.1666666666666665,8.666666666666666,0.16133333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.1666666666666665,0.16666666666666666,4.916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.0,6.833333333333332,5.166666666666667,20.5,0.05783333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.6666666666666666,0.0,7.666666666666668,0.16666666666666666,0.3333333333333333,0.8333333333333334,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.5,0.8333333333333334,0.8333333333333334,2.6666666666666665,0.14300000000000002,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.0,1.1666666666666667,0.8333333333333334,0.5,1.6666666666666667,0.02383333333333333,17.666666666666668,0.16666666666666666,0.0,2.1666666666666665,0.0,0.0,1.6666666666666667,0.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,3.5,33.833333333333336,0.23716666666666664,0.5,0.8333333333333334,0.16666666666666666,4.5,1.0,0.3333333333333333,1.3333333333333333,0.0,12.333333333333336,7.833333333333332,2.1666666666666665,18.83333333333333,0.268,0.5,0.0,0.0,0.5,0.0,0.16666666666666666,2.0,0.0,9.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,1.1666666666666667,1.0,10.833333333333336,1.1666666666666667,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.5,0.16666666666666666,4.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,2.1666666666666665,-0.13883333333333334,0.16666666666666666,1.3333333333333333,1.0,7.666666666666668,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9092016,"Saint Louis @ Lexington, Ky.",L 2 - 3,5,40.0,18.714285714285715,112.85714285714286,0.18271428571428572,37.0,4.857142857142857,5.285714285714286,39.285714285714285,4.0,2.0,14.0,0.8571428571428571,53.85714285714285,3.1428571428571432,2.4285714285714284,8.142857142857142,0.05257142857142857,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,2.0,0.14285714285714285,4.428571428571429,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.8571428571428568,0.42857142857142855,0.0,0.0,0.0,0.0,8.0,5.285714285714286,22.0,0.091,0.0,0.0,0.0,0.7142857142857143,0.0,0.42857142857142855,1.0,0.0,8.928571428571429,1.5714285714285714,0.2857142857142857,2.4285714285714284,0.04757142857142856,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.2857142857142858,0.42857142857142855,2.5,0.7142857142857143,0.7142857142857143,2.2857142857142856,0.12257142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,1.0,0.7142857142857143,0.42857142857142855,1.4285714285714286,0.02042857142857143,15.142857142857142,0.14285714285714285,0.0,1.8571428571428568,0.0,0.0,1.4285714285714286,0.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.571428571428573,3.8571428571428568,36.0,0.2382857142857143,0.42857142857142855,0.7142857142857143,0.14285714285714285,4.285714285714286,1.1428571428571428,0.2857142857142857,1.2857142857142858,0.0,13.214285714285715,8.571428571428571,2.142857142857143,20.428571428571427,0.28214285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,1.0,0.0,0.14285714285714285,1.8571428571428568,0.0,10.071428571428571,0.0,0.0,0.2857142857142857,0.0,1.5714285714285714,1.0,1.0,11.285714285714285,1.4285714285714286,0.0,0.0,0.0,1.0,0.0,0.0,0.5714285714285714,0.0,0.5714285714285714,0.42857142857142855,0.2857142857142857,5.428571428571429,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,2.0,-0.11900000000000001,0.42857142857142855,1.1428571428571428,1.2857142857142858,7.571428571428571,0.2857142857142857,0.0,0.0,0.0,1.1428571428571428
9102016,@ Kentucky,L 0 - 3,3,38.5,20.0,111.0,0.15862500000000002,35.75,4.625,5.125,37.125,4.0,2.125,13.0,1.5,51.75,2.75,2.125,7.125,0.046,0.125,0.0,0.0,0.25,0.0,0.25,1.75,0.125,3.875,0.0,0.0,0.0,0.0,0.125,0.0,0.25,1.625,0.5,0.0,0.0,0.0,0.0,7.75,6.0,22.625,0.0565,0.0,0.0,0.0,0.875,0.0,0.5,1.0,0.0,8.75,2.0,0.375,3.375,0.091625,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.375,3.125,0.625,0.625,2.0,0.10724999999999997,0.0,0.0,0.0,0.125,0.0,0.125,0.25,0.0,0.875,0.625,0.375,1.25,0.017875000000000002,13.25,0.125,0.0,1.625,0.0,0.0,1.25,0.0,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,4.0,33.625,0.17912500000000006,0.375,0.75,0.25,4.0,1.0,0.25,1.125,0.25,11.8125,8.5,2.25,20.125,0.281625,0.5,0.5,0.375,1.125,0.0,0.125,1.875,0.0,10.0625,0.0,0.0,0.375,0.0,1.625,1.0,1.125,10.375,1.375,0.0,0.0,0.0,1.0,0.0,0.0,0.625,0.0,0.5,0.375,0.25,4.75,0.375,0.0,0.0,0.0,0.375,0.0,0.25,1.75,-0.104125,0.375,1.0,1.25,7.375,0.25,0.0,0.0,0.0,1.0
9102016,"Marquette @ Lexington, Ky.",L 0 - 3,3,37.888888888888886,19.33333333333333,109.11111111111113,0.16344444444444445,35.333333333333336,4.222222222222221,5.222222222222221,36.888888888888886,4.777777777777779,2.0,12.666666666666664,1.4444444444444444,50.444444444444436,2.4444444444444446,1.8888888888888888,6.333333333333332,0.040888888888888884,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,1.5555555555555556,0.1111111111111111,3.4444444444444446,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,1.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,7.888888888888888,5.666666666666668,22.777777777777782,0.078,0.0,0.0,0.0,1.0,0.0,0.4444444444444444,0.8888888888888888,0.0,8.777777777777779,2.2222222222222223,0.6666666666666666,4.777777777777779,0.08833333333333332,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,1.5555555555555556,0.4444444444444444,3.4444444444444446,0.5555555555555556,0.5555555555555556,1.7777777777777777,0.09533333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,0.7777777777777778,0.5555555555555556,0.3333333333333333,1.1111111111111112,0.01588888888888889,11.777777777777779,0.1111111111111111,0.0,1.4444444444444444,0.0,0.0,1.1111111111111112,0.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.888888888888891,3.888888888888889,32.55555555555556,0.1777777777777778,0.3333333333333333,0.6666666666666666,0.3333333333333333,4.5555555555555545,1.0,0.2222222222222222,1.0,0.2222222222222222,11.277777777777779,8.0,2.2222222222222223,19.222222222222218,0.2688888888888889,0.4444444444444444,0.4444444444444444,0.4444444444444444,1.1111111111111112,0.0,0.1111111111111111,1.8888888888888888,0.0,9.5,0.0,0.0,0.3333333333333333,0.0,1.4444444444444444,0.8888888888888888,1.1111111111111112,10.0,1.3333333333333333,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.5555555555555556,0.0,0.4444444444444444,0.3333333333333333,0.2222222222222222,4.888888888888889,0.8888888888888888,0.0,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,1.5555555555555556,-0.09255555555555556,0.4444444444444444,0.8888888888888888,1.1111111111111112,7.111111111111112,0.4444444444444444,0.0,0.0,0.0,0.8888888888888888
9162016,@ Baylor,L 0 - 3,3,36.3,19.7,108.1,0.1461,34.0,3.9,5.4,36.5,4.8,2.0,12.0,1.4,48.2,2.3,1.8,6.0,0.0368,0.1,0.0,0.0,0.2,0.0,0.2,1.4,0.1,3.2,0.0,0.0,0.1,0.0,0.1,0.0,0.2,1.4,0.5,0.0,0.0,0.0,0.0,7.5,5.8,22.3,0.053499999999999985,0.0,0.0,0.0,0.9,0.0,0.5,0.8,0.0,8.4,2.2,0.9,5.2,0.06839999999999999,0.0,0.0,0.0,0.0,0.0,0.5,1.4,0.4,3.4,0.6,0.6,2.1,0.08579999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.8,0.5,0.3,1.0,0.014300000000000004,10.6,0.1,0.0,1.3,0.0,0.0,1.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,4.0,32.6,0.16300000000000006,0.3,0.6,0.4,4.6,1.0,0.2,1.0,0.3,10.8,7.3,2.2,18.6,0.2343,0.4,0.5,0.6,1.3,0.0,0.1,1.7,0.0,8.75,0.0,0.0,0.4,0.0,1.4,0.8,1.2,10.1,1.2,0.0,0.0,0.0,0.8,0.0,0.0,0.5,0.0,0.4,0.3,0.2,4.8,0.9,0.0,0.0,0.0,0.3,0.0,0.2,1.6,-0.0833,0.4,0.8,1.0,6.8,0.5,0.0,0.0,0.0,0.8
