Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"North Carolina @ University Park, Pa.",L 0 - 3,3,34.0,24.0,108.0,0.09300000000000001,30.0,3.0,7.0,44.0,5.0,0.0,4.0,1.0,39.0,1.0,3.0,7.0,-0.28600000000000003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.0,0.083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8272016,"West Virginia @ University Park, Pa.",L 0 - 3,3,31.5,26.0,102.0,0.0515,29.5,3.0,6.5,39.5,4.5,0.5,10.0,2.0,40.0,3.5,4.5,11.5,-0.14300000000000002,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,16.5,0.208,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,5.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.5,2.0
8272016,@ Penn St.,L 0 - 3,3,27.0,25.0,94.33333333333331,0.013333333333333329,25.66666666666667,2.0,7.333333333333332,33.666666666666664,4.333333333333333,0.3333333333333333,7.333333333333332,2.0,33.0,4.0,4.333333333333333,12.333333333333336,-0.07166666666666667,0.0,0.0,0.6666666666666666,2.333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,6.666666666666668,3.0,14.666666666666664,0.2296666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,2.333333333333333,-0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,4.333333333333333,-0.111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.3333333333333333,1.8333333333333333
9012016,Jacksonville St.,W 3 - 0,3,30.0,22.25,93.5,0.07875,27.75,4.0,6.25,34.0,3.5,0.5,8.5,2.25,38.75,4.0,4.25,12.0,-0.053750000000000006,0.0,0.0,0.5,2.25,0.5,0.0,0.25,0.5,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,5.0,2.25,11.0,0.17225,0.0,0.0,0.0,0.5,0.0,0.0,1.25,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.5,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.75,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.0,5.0,0.05950000000000001,0.25,0.0,0.0,0.0,0.0,0.0,2.75,0.5,3.125
9012016,Charleston So.,W 3 - 1,4,36.0,22.2,103.6,0.1158,33.6,4.0,6.4,42.8,4.8,0.8,8.8,2.4,45.2,4.6,4.2,12.8,-0.005400000000000005,0.0,0.0,0.4,2.0,0.4,0.0,0.2,0.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,4.0,1.8,8.8,0.1378,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.4,0.2,3.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.4,-0.22000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.4,0.1048,0.4,0.0,0.0,0.0,0.0,0.0,2.6,0.8,3.3
9022016,Savannah St.,W 3 - 1,4,37.833333333333336,21.83333333333333,104.83333333333331,0.13699999999999998,35.5,5.666666666666668,7.0,44.83333333333334,5.166666666666667,0.8333333333333334,9.333333333333334,2.5,49.0,4.5,4.0,12.333333333333336,0.012166666666666664,0.0,0.0,0.5,2.333333333333333,0.3333333333333333,0.0,0.5,0.3333333333333333,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,3.333333333333333,1.5,7.333333333333332,0.11483333333333336,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,3.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,3.0,0.5,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5,0.0555,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,1.5,0.0555,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666,0.6666666666666666,0.16666666666666666,1.3333333333333333,0.0625,0.16666666666666666,0.5,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.5,1.3333333333333333,5.166666666666667,-0.1486666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,1.5833333333333333,2.1666666666666665,1.1666666666666667,6.0,0.10583333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.8333333333333334,3.5
9022016,The Citadel,W 3 - 2,5,41.285714285714285,21.285714285714285,112.71428571428572,0.15671428571428572,38.714285714285715,6.2857142857142865,7.142857142857142,47.714285714285715,6.0,1.1428571428571428,10.0,2.571428571428572,53.714285714285715,4.857142857142857,3.7142857142857135,13.714285714285715,0.042857142857142864,0.0,0.0,0.42857142857142855,2.142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,5.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,2.8571428571428568,1.2857142857142858,6.2857142857142865,0.09842857142857143,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,3.2142857142857144,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.14285714285714285,0.8571428571428571,0.14285714285714285,2.8571428571428568,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.047571428571428584,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,1.2857142857142858,0.047571428571428584,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857,0.5714285714285714,0.14285714285714285,1.1428571428571428,0.05357142857142857,0.14285714285714285,0.42857142857142855,0.5714285714285714,1.4285714285714286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,1.2857142857142858,5.142857142857143,-0.156,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.3571428571428572,2.0,1.0,5.571428571428571,0.1382857142857143,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,2.4285714285714284,1.0,3.2142857142857144
9052016,@ Winthrop,L 2 - 3,5,43.625,21.5,118.625,0.166,41.125,6.75,7.375,48.5,6.0,1.375,9.75,2.5,56.625,5.5,3.75,15.0,0.06875,0.0,0.0,0.375,2.125,0.25,0.0,0.625,0.25,5.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,2.5,1.125,5.5,0.08612500000000001,0.0,0.0,0.0,0.25,0.0,0.0,0.625,0.0,2.8125,0.0,0.125,0.125,-0.125,0.25,0.75,0.125,2.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.375,0.041625,0.125,0.25,0.125,0.125,0.375,0.0,0.0,0.0,0.5,0.5,0.125,1.125,0.041625,0.125,0.125,0.125,0.25,0.0,0.0,0.125,0.0,0.6875,1.0,0.375,2.625,0.066125,0.125,0.375,0.625,1.25,0.125,0.0,0.125,0.0,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,1.125,1.125,4.5,-0.1365,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,1.1875,2.0,1.125,5.875,0.121,0.25,0.0,0.0,0.25,0.0,0.125,2.125,0.875,3.1875
9092016,Wake Forest,W 3 - 1,4,44.444444444444436,20.777777777777782,119.22222222222223,0.1797777777777778,41.888888888888886,6.4444444444444455,8.0,48.88888888888889,5.888888888888888,1.5555555555555556,10.666666666666666,2.2222222222222223,57.77777777777778,5.5555555555555545,3.555555555555556,15.222222222222221,0.08722222222222223,0.0,0.0,0.3333333333333333,2.0,0.2222222222222222,0.0,0.7777777777777778,0.2222222222222222,5.9444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,2.2222222222222223,1.0,4.888888888888889,0.07655555555555556,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,2.5,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.2222222222222222,0.6666666666666666,0.1111111111111111,2.4444444444444446,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.037000000000000005,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.1111111111111111,1.0,0.037000000000000005,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112,0.8888888888888888,0.3333333333333333,2.333333333333333,0.058777777777777776,0.1111111111111111,0.3333333333333333,0.5555555555555556,1.1111111111111112,0.1111111111111111,0.0,0.1111111111111111,0.0,1.2777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,-0.12133333333333335,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.0555555555555556,1.8888888888888888,1.1111111111111112,6.222222222222222,0.10755555555555556,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,2.1111111111111107,0.7777777777777778,3.055555555555556
9092016,Buffalo,W 3 - 2,5,46.5,21.2,122.9,0.1874,43.5,6.6,8.4,50.1,5.9,1.6,10.4,2.2,59.9,6.0,3.5,15.8,0.1118,0.0,0.0,0.3,1.8,0.2,0.0,0.7,0.2,6.35,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.9,0.2,0.0,0.0,0.0,0.1,2.0,0.9,4.4,0.0689,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,2.25,0.0,0.1,0.1,-0.1,0.2,0.6,0.1,2.2,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.0333,0.1,0.2,0.1,0.1,0.3,0.0,0.0,0.0,0.4,0.4,0.1,0.9,0.0333,0.1,0.1,0.1,0.2,0.0,0.0,0.1,0.0,0.55,0.8,0.3,2.1,0.0529,0.1,0.3,0.5,1.0,0.3,0.0,0.1,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.9,3.6,-0.1092,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.95,2.0,1.1,6.7,0.115,0.2,0.0,0.0,0.3,0.0,0.1,2.0,0.7,3.1
