Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Mississippi St.,W 3 - 0,3,39.0,18.0,112.0,0.188,36.0,2.0,10.0,47.0,1.0,2.0,16.0,0.0,51.0,0.0,4.0,9.0,-0.444,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,18.0,0.111,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,16.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.5,14.0,2.0,33.0,0.364,0.0,1.0,3.0,9.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,31.0,0.0,3.0,6.0,0.0,0.0,3.0,0.0,2.5
8272016,"Lamar University @ Starkville, MS",W 3 - 0,3,37.5,14.0,92.5,0.272,35.5,4.5,9.5,39.5,0.5,1.5,15.0,0.0,51.0,0.5,2.5,6.0,-0.222,0.0,0.0,0.5,1.5,0.0,0.0,0.5,0.0,0.75,2.5,2.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.5,2.5,13.0,0.3055,0.5,0.0,0.0,1.0,0.0,0.5,2.0,0.0,7.0,0.5,0.0,2.0,0.125,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.5,0.5,12.5,0.4585,0.0,0.0,0.0,0.5,0.0,0.0,4.5,0.0,7.75,9.5,1.5,23.5,0.325,0.0,1.0,2.0,5.0,0.0,0.0,2.0,0.0,11.5,0.0,0.5,0.5,-0.5,3.0,0.5,0.5,11.0,0.0,0.0,0.0,0.0,0.5,2.0,0.5,3.0,0.5,31.0,1.0,3.5,6.0,0.0,0.0,1.5,0.0,3.75
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,3,35.666666666666664,10.666666666666666,92.66666666666669,0.2816666666666667,34.0,6.0,10.0,38.66666666666666,1.6666666666666667,1.3333333333333333,15.333333333333336,0.0,50.66666666666666,1.0,2.0,6.666666666666668,-0.10633333333333334,0.0,0.0,0.6666666666666666,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,2.0,1.6666666666666667,6.333333333333332,0.05566666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,2.6666666666666665,4.666666666666667,1.6666666666666667,12.333333333333336,0.2946666666666667,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.6666666666666665,0.0,6.333333333333332,0.3333333333333333,0.0,1.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,1.6666666666666667,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,5.666666666666668,0.3333333333333333,14.333333333333336,0.4166666666666667,0.0,0.0,0.0,1.0,0.0,0.0,4.333333333333333,0.0,7.833333333333332,8.333333333333334,1.0,22.0,0.322,0.3333333333333333,2.333333333333333,2.0,5.0,0.3333333333333333,0.0,1.6666666666666667,0.0,11.5,0.0,0.6666666666666666,0.6666666666666666,-0.6666666666666666,3.6666666666666665,0.3333333333333333,0.6666666666666666,12.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,4.0,0.5556666666666666,29.0,1.0,3.0,6.333333333333332,0.0,0.0,1.0,0.0,4.166666666666667
9022016,Maryland,W 3 - 0,3,39.5,12.25,102.5,0.27575,37.5,5.0,9.25,44.5,1.5,1.0,13.0,0.0,52.0,0.75,2.25,7.5,-0.15475,0.5,0.0,0.75,3.25,0.25,0.0,0.75,0.0,1.125,3.5,1.25,7.25,0.24175,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,4.0,5.5,1.5,13.5,0.324,0.25,0.0,0.0,0.5,0.0,0.25,2.25,0.0,6.875,0.25,0.0,1.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.25,0.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.875,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.25,0.0,0.0,0.0,0.0,0.0,5.25,0.25,14.5,0.37925,0.0,0.0,0.0,0.75,0.0,0.0,3.75,0.0,7.125,10.75,3.0,27.5,0.29275,0.25,2.0,2.0,6.0,0.25,0.0,1.5,0.0,13.5,0.0,0.5,0.5,-0.5,3.5,0.25,0.75,14.0,0.0,0.0,0.0,0.0,0.25,3.0,0.25,4.75,0.5595,32.5,1.0,2.75,7.0,0.0,0.0,1.0,0.0,4.5
9022016,Chicago St.,W 3 - 0,3,39.0,12.0,97.6,0.2872,37.0,5.8,8.8,45.0,1.2,1.0,12.8,0.2,52.2,1.2,2.4,8.2,-0.1238,0.4,0.6,0.8,3.2,0.2,0.0,0.6,0.0,2.1,3.8,1.6,8.2,0.22680000000000006,0.0,0.0,0.0,0.6,0.0,0.0,1.2,0.0,4.4,4.4,1.2,10.8,0.2592,0.2,0.0,0.0,0.4,0.0,0.2,1.8,0.0,5.5,1.0,0.2,1.8,0.16999999999999998,0.0,0.0,0.0,0.2,0.0,0.4,1.6,0.0,2.2,0.0,0.2,0.2,-0.2,0.2,0.4,0.4,2.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,1.6,0.6,3.0,0.1466,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.2,1.9,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1.6,0.0,0.0,0.0,0.0,0.0,5.0,0.4,13.4,0.37,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,6.5,10.8,2.6,25.8,0.33940000000000003,0.2,2.2,2.0,5.6,0.2,0.0,1.2,0.0,13.6,0.0,0.4,0.4,-0.4,3.0,0.2,0.6,14.0,0.0,0.0,0.0,0.0,0.2,2.4,0.2,4.2,0.4476,30.8,1.4,2.6,6.8,0.0,0.0,1.0,0.0,4.3
9032016,Arkansas,W 3 - 2,5,44.33333333333334,14.333333333333336,113.5,0.2781666666666667,42.5,6.166666666666668,10.0,52.5,1.6666666666666667,1.0,13.666666666666664,0.8333333333333334,58.33333333333334,1.5,2.833333333333333,8.833333333333334,-0.131,0.6666666666666666,0.6666666666666666,1.1666666666666667,4.666666666666667,0.3333333333333333,0.0,0.6666666666666666,0.0,2.5,3.333333333333333,1.6666666666666667,8.5,0.17233333333333334,0.0,0.0,0.0,0.5,0.0,0.0,1.1666666666666667,0.16666666666666666,3.9166666666666665,5.333333333333333,1.8333333333333333,12.166666666666664,0.25983333333333336,0.16666666666666666,0.0,0.0,0.5,0.0,0.3333333333333333,2.1666666666666665,0.0,6.75,0.8333333333333334,0.16666666666666666,1.5,0.14166666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.0,1.8333333333333333,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.8333333333333333,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.5,2.5,0.12216666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.16666666666666666,1.5833333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,6.333333333333332,0.3333333333333333,17.0,0.3701666666666667,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,3.333333333333333,0.16666666666666666,8.0,11.666666666666664,3.333333333333333,30.83333333333333,0.3096666666666667,0.5,2.333333333333333,2.333333333333333,6.833333333333332,0.3333333333333333,0.0,1.0,0.0,14.5,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,3.6666666666666665,0.16666666666666666,0.6666666666666666,16.833333333333332,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,2.5,0.16666666666666666,5.166666666666667,0.423,35.5,1.5,2.6666666666666665,8.833333333333334,0.0,0.0,1.3333333333333333,0.16666666666666666,4.666666666666667
9082016,@ Creighton,W 3 - 2,5,46.28571428571429,16.285714285714285,124.85714285714286,0.26057142857142856,44.42857142857143,6.428571428571429,10.571428571428571,57.42857142857143,1.8571428571428568,1.0,15.428571428571427,1.1428571428571428,61.42857142857143,2.142857142857143,2.8571428571428568,11.0,-0.09442857142857143,1.0,0.7142857142857143,1.4285714285714286,7.142857142857142,0.42857142857142855,0.0,0.8571428571428571,0.0,3.2857142857142856,2.8571428571428568,1.4285714285714286,7.2857142857142865,0.14771428571428571,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.0,0.14285714285714285,3.3571428571428568,4.857142857142857,2.142857142857143,12.0,0.19671428571428576,0.14285714285714285,0.0,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857,2.571428571428572,0.14285714285714285,6.428571428571429,0.7142857142857143,0.2857142857142857,1.7142857142857142,0.07385714285714284,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.7142857142857142,0.14285714285714285,1.8571428571428568,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.2857142857142857,0.42857142857142855,0.42857142857142855,2.142857142857143,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,0.7142857142857143,3.571428571428572,0.119,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.14285714285714285,1.7857142857142858,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.8571428571428571,18.428571428571427,0.3331428571428572,0.0,0.0,0.14285714285714285,0.7142857142857143,0.0,0.0,3.4285714285714284,0.14285714285714285,8.142857142857142,13.428571428571427,3.8571428571428568,35.42857142857143,0.304,0.42857142857142855,2.571428571428572,2.571428571428572,7.428571428571429,0.2857142857142857,0.14285714285714285,1.1428571428571428,0.14285714285714285,16.714285714285715,0.0,0.2857142857142857,0.5714285714285714,-0.2857142857142857,4.285714285714286,0.14285714285714285,0.7142857142857143,19.142857142857142,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,2.8571428571428568,0.14285714285714285,6.0,0.42757142857142855,36.57142857142857,1.5714285714285714,2.7142857142857144,9.0,0.0,0.0,1.2857142857142858,0.14285714285714285,5.071428571428571
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,4,47.75,17.25,128.125,0.256125,45.75,6.5,10.125,60.625,1.75,0.875,15.5,1.25,62.875,3.125,3.0,12.25,-0.046875,0.875,0.75,1.375,7.875,0.375,0.0,0.875,0.0,4.3125,2.75,1.5,6.875,0.12925,0.0,0.0,0.0,0.375,0.0,0.0,0.875,0.125,3.1875,4.25,1.875,10.5,0.17212500000000006,0.125,0.0,0.0,0.375,0.125,0.25,2.25,0.125,5.625,0.875,0.375,2.75,0.07712499999999999,0.0,0.0,0.0,0.5,0.0,0.25,2.0,0.125,2.125,0.0,0.125,0.25,-0.125,0.25,0.375,0.625,2.25,0.125,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.5,0.0,0.0,0.0,0.0,0.125,1.375,0.875,3.75,0.054125000000000006,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.125,1.5625,0.0,0.0,0.0,0.0,0.125,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,6.625,1.0,18.875,0.32562500000000005,0.0,0.0,0.125,0.875,0.0,0.0,3.5,0.25,8.375,13.625,4.125,36.375,0.292125,0.5,2.5,2.375,8.0,0.375,0.125,1.5,0.125,17.0,0.0,0.25,0.5,-0.25,4.625,0.125,0.75,19.375,0.125,0.0,0.0,0.0,0.125,2.75,0.375,6.0,0.374125,37.875,1.625,2.375,9.875,0.0,0.0,1.375,0.125,5.0625
9102016,UNI,W 3 - 0,3,47.77777777777778,17.22222222222222,127.66666666666669,0.2554444444444444,45.555555555555564,5.888888888888888,10.0,60.111111111111114,1.7777777777777777,0.7777777777777778,14.444444444444445,1.2222222222222223,61.66666666666666,3.555555555555556,3.111111111111111,13.0,-0.02411111111111111,0.8888888888888888,0.6666666666666666,1.4444444444444444,8.0,0.3333333333333333,0.0,0.7777777777777778,0.0,4.611111111111111,2.4444444444444446,1.3333333333333333,6.111111111111112,0.11488888888888887,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.7777777777777778,0.1111111111111111,2.833333333333333,4.333333333333333,1.8888888888888888,10.888888888888891,0.1767777777777778,0.1111111111111111,0.0,0.0,0.5555555555555556,0.1111111111111111,0.2222222222222222,2.333333333333333,0.1111111111111111,5.722222222222222,0.7777777777777778,0.3333333333333333,2.4444444444444446,0.06855555555555554,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,1.7777777777777777,0.1111111111111111,1.8888888888888888,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.4444444444444444,0.4444444444444444,0.6666666666666666,2.1111111111111107,0.2222222222222222,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,1.2222222222222223,0.7777777777777778,3.333333333333333,0.04811111111111112,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,1.3888888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,6.333333333333332,1.0,18.444444444444443,0.3116666666666668,0.0,0.0,0.1111111111111111,1.0,0.0,0.0,3.111111111111111,0.3333333333333333,7.888888888888888,12.777777777777779,4.111111111111111,35.77777777777778,0.2668888888888889,0.4444444444444444,2.2222222222222223,2.6666666666666665,8.222222222222221,0.3333333333333333,0.1111111111111111,1.3333333333333333,0.1111111111111111,15.777777777777779,0.0,0.2222222222222222,0.4444444444444444,-0.2222222222222222,4.222222222222221,0.1111111111111111,0.6666666666666666,19.444444444444443,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,2.555555555555556,0.3333333333333333,6.0,0.3511111111111111,38.111111111111114,1.4444444444444444,2.2222222222222223,9.222222222222221,0.0,0.0,1.2222222222222223,0.1111111111111111,4.611111111111111
9162016,@ Purdue,L 1 - 3,4,47.6,17.5,129.6,0.2476,45.2,5.7,10.2,58.6,2.3,0.7,14.6,1.1,61.3,3.4,2.8,12.3,0.011600000000000004,0.8,0.6,1.6,7.6,0.4,0.0,0.7,0.0,4.35,2.7,1.9,8.2,0.096,0.0,0.0,0.0,0.6,0.0,0.0,0.7,0.1,3.05,4.1,1.8,10.4,0.1758,0.1,0.0,0.0,0.5,0.1,0.2,2.4,0.1,5.5,0.9,0.4,2.9,0.07599999999999997,0.0,0.0,0.0,0.4,0.0,0.2,1.6,0.1,1.9,0.0,0.1,0.2,-0.1,0.4,0.4,0.7,2.2,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1,1.1,0.7,3.0,0.043300000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.25,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,6.2,1.2,18.0,0.2948000000000001,0.0,0.0,0.1,1.0,0.2,0.0,3.3,0.3,7.85,13.1,4.0,36.8,0.2685,0.4,2.3,2.7,7.6,0.4,0.1,1.4,0.1,16.2,0.0,0.2,0.4,-0.2,4.0,0.1,0.6,19.6,0.3,0.0,0.0,0.0,0.1,2.7,0.3,5.9,0.396,38.0,1.3,2.4,8.9,0.0,0.0,1.3,0.1,4.65
