Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Providence,W 3 - 0,3,33.0,20.0,95.0,0.13699999999999998,31.0,5.0,7.0,39.0,2.0,2.0,8.0,0.0,44.0,8.0,3.0,22.0,0.22699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,7.0,2.0,17.0,0.294,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,12.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,5.0,3.0,10.0,0.2,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,15.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0
8272016,UMass Lowell,W 3 - 0,3,39.5,16.0,98.5,0.235,38.0,4.0,7.0,39.0,3.0,1.5,11.0,0.0,50.5,9.0,2.0,22.0,0.318,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.5,2.0,16.5,0.175,0.0,0.0,0.0,3.0,0.5,0.5,1.0,0.0,6.5,10.5,3.0,22.0,0.332,0.0,0.5,0.5,3.5,1.0,0.0,2.5,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.5,14.0,1.0,1.5,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.5,0.5,8.0,0.2665,0.0,0.0,0.0,0.5,0.0,0.0,3.5,0.0,4.25,5.0,2.0,10.0,0.30000000000000004,0.0,0.5,1.5,2.5,0.0,0.5,2.0,0.0,7.0,0.0,0.0,0.5,0.0,6.5,0.5,1.0,12.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,17.5,0.5,1.0,4.5,0.0,0.5,0.0,0.0,1.5
8272016,Manhattan,W 3 - 0,3,38.333333333333336,18.666666666666668,102.0,0.19333333333333333,36.333333333333336,4.333333333333333,5.666666666666668,40.0,3.0,1.0,15.666666666666664,1.0,51.5,9.333333333333334,2.6666666666666665,24.66666666666667,0.2786666666666667,0.0,0.0,0.0,1.0,0.0,0.0,1.6666666666666667,0.3333333333333333,10.166666666666666,1.3333333333333333,0.6666666666666666,5.0,0.044333333333333336,0.0,0.0,0.3333333333333333,3.0,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,3.6666666666666665,1.3333333333333333,11.0,0.11666666666666665,0.0,0.0,0.0,2.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,4.333333333333333,10.333333333333334,4.666666666666667,23.33333333333333,0.247,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.666666666666668,0.6666666666666666,0.0,3.333333333333333,0.6666666666666666,12.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,13.0,1.0,1.0,3.333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,3.6666666666666665,1.0,9.0,0.299,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,5.333333333333333,0.0,6.333333333333332,3.6666666666666665,2.0,9.666666666666666,0.16300000000000006,0.0,1.0,1.0,2.6666666666666665,0.0,0.3333333333333333,2.333333333333333,0.0,6.166666666666668,0.0,0.0,0.3333333333333333,0.0,5.0,0.3333333333333333,1.0,12.333333333333336,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,18.0,1.0,0.6666666666666666,4.333333333333333,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667
9022016,"Southern Utah @ Orem, Utah",L 2 - 3,5,46.25,20.75,122.0,0.204,44.75,4.0,5.5,49.75,4.5,0.75,20.25,0.75,61.125,7.5,2.75,21.75,0.18975000000000006,0.0,0.0,0.0,1.25,0.0,0.0,1.5,0.25,8.25,1.0,0.5,4.0,0.03325,0.0,0.0,0.25,3.5,0.25,0.0,0.5,0.0,1.25,10.75,2.75,24.25,0.18525,0.25,0.25,0.0,5.5,1.0,0.25,1.25,0.0,11.875,10.75,4.75,25.0,0.2435,0.25,0.5,0.5,7.25,0.75,0.0,3.5,0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.25,9.75,0.75,0.75,2.5,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,3.75,1.0,10.25,0.27775,0.0,0.0,0.0,0.75,0.0,0.0,6.75,0.0,7.125,5.25,3.0,13.25,0.16400000000000006,0.0,0.75,0.75,2.5,0.0,0.25,3.25,0.0,7.875,0.0,0.0,0.25,0.0,5.0,0.5,1.25,15.25,1.0,0.0,0.0,0.0,0.5,0.75,0.25,2.75,0.0555,29.25,0.75,0.5,5.0,0.0,0.25,1.25,0.0,2.375
9032016,"North Texas @ Orem, Utah",W 3 - 1,4,47.8,22.8,132.0,0.19,46.2,4.8,5.2,53.2,4.4,1.2,20.6,1.4,64.1,8.4,3.2,23.8,0.1956,0.0,0.0,0.0,1.4,0.2,0.0,1.2,0.2,9.0,1.0,0.4,3.4,0.2266,0.0,0.0,0.2,3.2,0.2,0.0,0.4,0.0,1.2,11.6,4.4,30.0,0.16319999999999998,0.8,1.2,0.2,7.8,1.2,0.4,1.2,0.0,13.8,11.0,4.8,27.0,0.2348,0.2,0.4,0.6,6.8,0.8,0.0,3.6,0.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.2,7.8,0.6,0.6,2.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.2,1.0,9.0,0.2222,0.0,0.0,0.0,0.6,0.0,0.0,6.6,0.2,6.5,4.6,3.2,14.0,0.10760000000000004,0.0,0.6,0.6,2.8,0.0,0.2,3.6,0.2,7.2,0.0,0.0,0.2,0.0,4.8,0.4,1.2,16.6,0.8,0.0,0.0,0.0,0.4,1.4,0.2,4.6,0.11100000000000003,32.4,1.0,0.4,4.8,0.0,0.4,2.0,0.0,3.8
9032016,@ Utah Valley,L 1 - 3,4,50.5,24.0,138.16666666666666,0.19183333333333333,48.5,4.833333333333333,4.666666666666667,57.5,4.333333333333333,1.0,19.166666666666668,1.3333333333333333,65.91666666666667,8.666666666666666,4.333333333333333,24.83333333333333,0.163,0.0,0.0,0.0,1.1666666666666667,0.16666666666666666,0.0,1.0,0.16666666666666666,9.166666666666666,1.0,0.5,3.8333333333333335,0.18883333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,4.166666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,1.5,13.5,4.333333333333333,32.833333333333336,0.20333333333333334,0.6666666666666666,1.3333333333333333,0.3333333333333333,8.833333333333334,1.3333333333333333,0.3333333333333333,1.1666666666666667,0.16666666666666666,15.75,9.166666666666666,4.0,22.5,0.19566666666666666,0.16666666666666666,0.3333333333333333,0.5,5.666666666666668,0.6666666666666666,0.0,3.0,0.6666666666666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,6.5,0.5,0.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,3.1666666666666665,1.0,9.833333333333334,0.209,0.0,0.0,0.0,0.5,0.0,0.0,5.5,0.16666666666666666,5.916666666666668,5.166666666666667,3.1666666666666665,15.666666666666664,0.12433333333333335,0.0,0.5,0.5,3.1666666666666665,0.0,0.16666666666666666,4.0,0.16666666666666666,7.833333333333332,0.0,0.0,0.16666666666666666,0.0,4.5,0.3333333333333333,1.1666666666666667,18.83333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,2.0,0.5,6.0,0.131,35.333333333333336,1.0,0.3333333333333333,5.833333333333332,0.0,0.3333333333333333,2.1666666666666665,0.0,4.416666666666667
9092016,@ Houston,W 3 - 2,5,50.42857142857143,24.714285714285715,139.28571428571428,0.185,48.0,5.285714285714286,5.428571428571429,56.57142857142857,5.142857142857143,1.1428571428571428,18.428571428571427,1.2857142857142858,66.07142857142857,9.285714285714286,4.0,25.42857142857143,0.1938571428571429,0.0,0.0,0.0,1.4285714285714286,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.2857142857142857,10.0,1.1428571428571428,0.8571428571428571,5.428571428571429,0.1522857142857143,0.42857142857142855,0.5714285714285714,0.14285714285714285,4.428571428571429,0.42857142857142855,0.0,0.2857142857142857,0.0,1.8571428571428568,13.285714285714285,5.0,32.714285714285715,0.18771428571428567,0.7142857142857143,1.1428571428571428,0.42857142857142855,8.857142857142858,1.2857142857142858,0.42857142857142855,1.1428571428571428,0.14285714285714285,15.428571428571427,7.857142857142858,3.4285714285714284,19.285714285714285,0.1677142857142857,0.14285714285714285,0.2857142857142857,0.42857142857142855,4.857142857142857,0.5714285714285714,0.0,2.571428571428572,0.5714285714285714,9.428571428571429,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,-0.2857142857142857,5.571428571428571,0.42857142857142855,0.42857142857142855,1.4285714285714286,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,3.2857142857142856,1.5714285714285714,10.714285714285714,0.1702857142857143,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,5.0,0.14285714285714285,5.7857142857142865,5.428571428571429,3.0,15.714285714285715,0.15114285714285716,0.0,0.5714285714285714,0.7142857142857143,3.2857142857142856,0.0,0.14285714285714285,4.142857142857143,0.14285714285714285,8.214285714285714,0.0,0.0,0.14285714285714285,0.0,4.0,0.42857142857142855,1.2857142857142858,17.857142857142858,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855,2.142857142857143,0.5714285714285714,6.428571428571429,0.14400000000000002,36.142857142857146,1.2857142857142858,0.42857142857142855,5.7142857142857135,0.0,0.2857142857142857,1.8571428571428568,0.0,4.642857142857143
9092016,"ULM @ Houston, Texas",W 3 - 0,3,49.0,23.875,134.875,0.187125,46.5,5.75,5.125,56.0,4.625,1.0,17.375,1.5,64.4375,9.625,4.125,26.5,0.195375,0.0,0.0,0.0,1.25,0.125,0.125,1.125,0.375,10.3125,1.75,1.125,6.75,0.15675,0.5,0.875,0.125,4.5,0.375,0.0,0.5,0.125,2.875,11.625,4.375,28.625,0.16425,0.625,1.0,0.375,7.75,1.125,0.375,1.0,0.125,13.5,6.875,3.0,17.0,0.14675,0.125,0.25,0.375,4.25,0.5,0.0,2.25,0.5,8.25,0.0,0.0,0.125,0.0,0.125,0.25,0.5,2.0,0.125,0.0,0.0,0.0,0.25,0.0,0.25,0.25,-0.25,4.875,0.375,0.375,1.25,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,3.375,1.625,10.5,0.17675,0.0,0.0,0.0,0.75,0.0,0.0,4.625,0.25,5.6875,5.625,3.25,16.0,0.146125,0.0,0.5,0.75,2.875,0.0,0.125,4.0,0.125,8.25,0.0,0.0,0.125,0.0,4.625,0.5,1.125,17.125,0.625,0.0,0.0,0.0,0.5,2.125,0.75,6.375,0.126,34.875,1.25,0.375,6.625,0.0,0.25,1.625,0.0,4.4375
9102016,"Houston Baptist @ Houston, Texas",L 1 - 3,4,48.444444444444436,24.0,135.11111111111111,0.18177777777777776,46.111111111111114,5.666666666666668,5.5555555555555545,54.66666666666666,4.333333333333333,1.0,17.88888888888889,1.3333333333333333,64.05555555555556,9.888888888888891,4.4444444444444455,27.33333333333333,0.19000000000000006,0.0,0.0,0.0,1.3333333333333333,0.1111111111111111,0.2222222222222222,1.0,0.3333333333333333,10.611111111111109,2.2222222222222223,1.4444444444444444,8.444444444444445,0.14944444444444446,0.4444444444444444,1.0,0.2222222222222222,5.222222222222221,0.3333333333333333,0.0,0.5555555555555556,0.1111111111111111,3.5,10.333333333333334,3.888888888888889,25.444444444444446,0.14600000000000002,0.5555555555555556,0.8888888888888888,0.3333333333333333,6.888888888888888,1.0,0.3333333333333333,0.8888888888888888,0.1111111111111111,12.0,6.111111111111112,2.6666666666666665,15.111111111111109,0.13044444444444445,0.1111111111111111,0.2222222222222222,0.3333333333333333,3.7777777777777777,0.4444444444444444,0.0,2.0,0.4444444444444444,7.333333333333332,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,2.2222222222222223,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,0.2222222222222222,-0.2222222222222222,4.333333333333333,0.3333333333333333,0.3333333333333333,1.1111111111111112,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,3.555555555555556,1.5555555555555556,11.0,0.1867777777777778,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,4.333333333333333,0.2222222222222222,5.722222222222222,6.222222222222222,3.333333333333333,17.666666666666668,0.155,0.0,0.5555555555555556,0.8888888888888888,2.7777777777777777,0.0,0.1111111111111111,4.5555555555555545,0.1111111111111111,9.166666666666666,0.0,0.0,0.1111111111111111,0.0,4.4444444444444455,0.5555555555555556,1.2222222222222223,16.666666666666668,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556,2.333333333333333,0.6666666666666666,6.111111111111112,0.22311111111111112,35.111111111111114,1.1111111111111112,0.4444444444444444,6.4444444444444455,0.0,0.2222222222222222,2.1111111111111107,0.0,4.722222222222221
9162016,"Long Beach St. @ San Diego, CA",L 2 - 3,5,49.7,24.5,139.8,0.1812,47.4,6.1,5.7,55.3,4.4,1.1,17.5,1.5,65.65,9.8,4.3,27.6,0.191,0.2,0.0,0.1,1.2,0.4,0.2,1.1,0.4,10.55,3.2,1.9,11.8,0.1488,0.5,1.2,0.3,5.4,0.3,0.1,0.7,0.1,4.85,9.3,3.5,22.9,0.13140000000000002,0.5,0.8,0.3,6.2,0.9,0.3,0.8,0.1,10.8,5.5,2.4,13.6,0.1174,0.1,0.2,0.3,3.4,0.4,0.0,1.8,0.4,6.6,0.0,0.0,0.1,0.0,0.3,0.6,1.0,3.2,0.2,0.0,0.0,0.0,0.6,0.0,0.2,0.2,-0.2,3.9,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.6,1.7,12.9,0.2048,0.0,0.0,0.0,0.8,0.0,0.0,4.1,0.4,6.65,6.6,3.4,18.7,0.1609,0.0,0.6,0.9,2.7,0.0,0.1,4.6,0.1,9.6,0.0,0.0,0.1,0.0,5.1,0.5,1.1,16.3,0.7,0.0,0.0,0.0,0.5,2.8,0.8,7.7,0.2235,36.0,1.2,0.5,6.6,0.0,0.3,2.0,0.0,5.3
