Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Northern Ariz.,W 3 - 1,4,56.0,21.0,134.0,0.261,52.0,4.0,14.0,58.0,6.0,2.0,16.0,2.0,70.0,8.0,0.0,13.0,0.615,0.0,0.0,1.0,5.0,0.0,0.0,6.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,5.0,37.0,0.35100000000000003,0.0,0.0,3.0,6.0,0.0,0.0,5.0,0.0,20.5,7.0,4.0,22.0,0.136,1.0,0.0,2.0,12.0,0.0,1.0,0.0,0.0,8.0,10.0,8.0,33.0,0.061,0.0,2.0,5.0,14.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,7.0,0.5710000000000001,48.0,1.0,2.0,10.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,11.0,4.0,0.0,0.0,0.0,1.0,8.0,2.0,17.0,0.353,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,1.0,2.0,5.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.5
8272016,Hampton,W 3 - 0,3,49.5,21.5,116.0,0.2375,44.0,6.5,10.0,45.5,4.0,2.5,12.0,1.0,64.5,4.0,0.0,6.5,0.3075,0.0,0.0,0.5,2.5,0.0,0.0,3.0,1.0,5.5,3.0,1.5,6.5,0.1155,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,3.75,1.0,0.0,1.0,0.5,15.5,0.0,0.0,3.0,0.0,0.0,0.5,0.0,1.25,2.0,1.0,3.5,0.14300000000000002,0.0,1.0,0.5,0.0,0.0,0.5,1.5,0.0,4.25,4.0,3.0,12.0,0.0415,0.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,4.0,16.0,5.0,31.0,0.35550000000000004,0.0,2.5,2.0,7.0,0.0,0.5,4.0,0.0,21.0,3.5,2.5,12.5,-0.0985,1.0,0.5,2.0,8.5,0.0,0.5,0.0,0.0,4.5,6.5,4.5,19.5,0.19699999999999998,0.0,1.5,3.0,9.5,0.0,0.0,0.0,0.0,8.0,2.0,0.0,3.5,0.28550000000000003,24.0,0.5,1.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.5,1.0,7.5,2.0,0.0,0.0,0.0,0.5,4.0,1.0,8.5,0.1765,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,5.0,3.5,3.0,11.5,-0.044500000000000005,0.0,0.0,0.0,0.5,1.5,0.0,0.5,0.0,3.75
9022016,"Virginia Tech @ San Juan, PR",L 2 - 3,5,55.33333333333334,24.0,137.33333333333334,0.22866666666666666,50.66666666666666,5.666666666666668,9.666666666666666,54.0,5.333333333333333,2.333333333333333,16.333333333333332,1.6666666666666667,71.5,5.666666666666668,1.3333333333333333,11.666666666666664,0.2806666666666667,0.0,0.0,0.6666666666666666,3.0,0.0,0.3333333333333333,4.0,1.0,8.0,2.0,1.0,4.333333333333333,0.077,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,2.5,1.0,0.0,1.0,0.6666666666666666,10.333333333333334,0.0,0.0,2.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,1.3333333333333333,0.6666666666666666,2.333333333333333,0.09533333333333334,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.0,2.833333333333333,2.6666666666666665,2.0,8.0,0.02766666666666667,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.6666666666666665,15.333333333333336,6.666666666666668,33.666666666666664,0.27133333333333337,0.0,2.0,2.333333333333333,10.333333333333334,0.0,0.3333333333333333,5.333333333333333,0.3333333333333333,20.33333333333333,5.0,3.0,19.666666666666668,-0.026333333333333337,1.0,0.3333333333333333,1.6666666666666667,9.333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,5.666666666666668,12.0,5.333333333333333,30.66666666666667,0.232,0.0,1.6666666666666667,3.0,11.0,0.6666666666666666,0.0,0.3333333333333333,0.0,13.833333333333336,2.6666666666666665,0.3333333333333333,5.666666666666668,0.2903333333333333,35.333333333333336,0.6666666666666666,1.0,6.666666666666668,0.0,0.3333333333333333,1.6666666666666667,0.0,4.5,0.0,0.0,0.0,0.0,3.333333333333333,0.3333333333333333,0.6666666666666666,9.0,2.6666666666666665,0.0,0.0,0.0,0.3333333333333333,5.0,1.6666666666666667,11.0,0.201,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,6.666666666666668,2.6666666666666665,2.0,9.333333333333334,0.037000000000000005,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.6666666666666666,0.0,3.0
9032016,"Alabama @ Bayamon, PR",L 1 - 3,4,53.75,23.25,138.25,0.22125,50.0,5.25,9.5,53.5,4.5,2.25,16.25,1.75,69.375,5.75,1.25,13.0,0.284,0.0,0.25,1.5,3.0,0.0,0.5,4.0,1.0,8.5,1.5,0.75,3.25,0.05775,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,1.875,0.75,0.0,0.75,0.5,7.75,0.0,0.0,1.5,0.0,0.0,0.25,0.0,0.875,1.0,0.5,1.75,0.07150000000000001,0.0,0.5,0.25,0.0,0.0,0.25,0.75,0.0,2.125,3.25,2.0,10.0,0.06775,0.25,0.0,0.0,1.75,0.0,0.0,0.0,0.25,3.25,14.5,6.5,32.75,0.2535,0.0,1.5,2.0,9.5,0.0,0.25,5.25,0.25,18.875,4.0,2.5,17.25,-0.019750000000000004,1.0,0.25,1.25,9.0,0.5,0.25,0.0,0.25,4.5,13.0,6.25,33.75,0.21475,0.25,2.0,2.5,13.0,0.5,0.25,0.75,0.0,15.625,2.25,0.25,5.0,0.301,37.0,0.5,1.25,5.75,0.0,0.25,1.5,0.0,3.75,0.0,0.0,0.25,0.0,3.5,0.25,0.75,8.75,2.0,0.0,0.0,0.0,0.25,5.5,1.5,12.25,0.2445,0.25,0.0,0.0,0.5,0.25,0.25,3.0,0.0,7.25,2.25,1.75,8.25,0.02775,0.0,0.0,0.0,0.5,0.75,0.0,0.5,0.0,2.5
9092016,Cleveland St.,L 2 - 3,5,55.4,23.8,140.8,0.2246,51.8,5.0,9.2,53.6,4.2,2.0,16.2,2.4,70.5,6.2,1.2,13.8,0.3096,0.2,0.4,1.4,3.2,0.0,0.4,4.2,1.4,9.1,1.2,0.6,2.6,0.046200000000000005,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,1.5,0.6,0.0,0.6,0.4,6.2,0.0,0.0,1.2,0.0,0.0,0.2,0.0,0.7,0.8,0.4,1.4,0.057200000000000015,0.0,0.4,0.2,0.0,0.0,0.2,0.6,0.0,1.7,2.8,2.0,8.8,0.004200000000000004,0.2,0.0,0.0,1.4,0.0,0.0,0.2,0.2,2.9,13.4,6.2,31.0,0.2362,0.0,1.2,2.0,8.8,0.0,0.2,5.0,0.4,17.3,4.6,2.6,18.6,0.017599999999999994,0.8,0.4,1.4,8.8,0.4,0.2,0.2,0.4,5.3,15.4,7.0,37.2,0.2306,0.6,1.8,2.6,12.0,0.4,0.2,0.8,0.0,17.8,2.2,0.4,5.6,0.2658,40.0,0.4,1.0,6.6,0.0,0.2,1.2,0.0,3.4,0.0,0.0,0.2,0.0,3.6,0.4,0.6,9.6,2.0,0.0,0.0,0.0,0.4,5.8,1.6,12.8,0.2622,0.2,0.0,0.0,0.6,0.2,0.4,3.0,0.0,7.7,2.4,1.8,8.2,0.0472,0.0,0.0,0.0,1.2,0.6,0.0,0.6,0.0,2.7
9102016,Rutgers,W 3 - 0,3,53.16666666666666,21.83333333333333,132.16666666666666,0.2433333333333333,49.5,5.166666666666667,9.333333333333334,51.0,3.5,1.6666666666666667,16.166666666666668,2.1666666666666665,68.08333333333333,6.5,1.1666666666666667,13.5,0.35516666666666663,0.16666666666666666,0.5,1.8333333333333333,3.0,0.0,0.3333333333333333,3.8333333333333335,1.1666666666666667,9.25,1.0,0.5,2.1666666666666665,0.0385,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,1.25,0.5,0.0,0.5,0.3333333333333333,5.166666666666667,0.0,0.0,1.0,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334,0.6666666666666666,0.3333333333333333,1.1666666666666667,0.04766666666666667,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.5,0.0,1.4166666666666667,2.333333333333333,1.6666666666666667,7.333333333333332,0.003500000000000003,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,2.4166666666666665,12.5,5.333333333333333,28.16666666666667,0.2801666666666667,0.0,1.1666666666666667,1.8333333333333333,8.5,0.0,0.16666666666666666,5.0,0.3333333333333333,16.333333333333332,4.0,2.1666666666666665,16.333333333333332,0.048,0.6666666666666666,0.8333333333333334,1.3333333333333333,7.833333333333332,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,5.083333333333333,14.666666666666664,6.833333333333332,35.166666666666664,0.2255,0.8333333333333334,1.5,2.333333333333333,10.833333333333336,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.0,16.916666666666668,2.333333333333333,0.3333333333333333,5.333333333333333,0.3465,38.333333333333336,0.5,1.1666666666666667,7.666666666666668,0.0,0.16666666666666666,1.0,0.0,3.5,0.0,0.0,0.16666666666666666,0.0,3.8333333333333335,0.3333333333333333,0.6666666666666666,9.166666666666666,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,5.833333333333332,1.6666666666666667,13.166666666666664,0.263,0.16666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,3.5,0.16666666666666666,7.916666666666668,2.833333333333333,1.8333333333333333,9.166666666666666,0.075,0.16666666666666666,0.0,0.0,1.0,0.5,0.0,0.5,0.0,3.083333333333333
9102016,New Hampshire,W 3 - 1,4,53.57142857142857,21.714285714285715,135.0,0.2414285714285714,49.85714285714285,5.428571428571429,9.714285714285714,54.0,3.571428571428572,1.5714285714285714,16.428571428571427,2.4285714285714284,68.78571428571429,5.571428571428571,1.0,11.571428571428573,0.3044285714285714,0.14285714285714285,0.42857142857142855,1.5714285714285714,2.571428571428572,0.0,0.2857142857142857,3.2857142857142856,1.0,7.928571428571429,1.0,0.5714285714285714,2.571428571428572,0.033,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.2142857142857142,0.42857142857142855,0.0,0.5714285714285714,0.2857142857142857,7.0,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429,0.7142857142857143,0.5714285714285714,2.142857142857143,0.023000000000000003,0.14285714285714285,0.5714285714285714,0.8571428571428571,0.2857142857142857,0.0,0.14285714285714285,0.5714285714285714,0.0,1.7142857142857142,2.0,1.4285714285714286,6.2857142857142865,0.003000000000000003,0.14285714285714285,0.0,0.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,2.071428571428572,13.0,5.428571428571429,29.0,0.28214285714285714,0.14285714285714285,1.1428571428571428,1.7142857142857142,10.0,0.0,0.14285714285714285,5.0,0.42857142857142855,16.785714285714285,3.7142857142857135,2.0,15.142857142857142,0.059000000000000004,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.2857142857142865,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.2857142857142857,4.642857142857143,14.857142857142858,6.857142857142858,35.714285714285715,0.2262857142857143,0.8571428571428571,1.4285714285714286,2.2857142857142856,12.142857142857142,0.2857142857142857,0.14285714285714285,1.1428571428571428,0.14285714285714285,17.0,2.142857142857143,0.42857142857142855,5.142857142857143,0.297,36.714285714285715,0.42857142857142855,1.1428571428571428,8.571428571428571,0.0,0.14285714285714285,0.8571428571428571,0.0,3.1428571428571432,0.0,0.0,0.14285714285714285,0.0,3.8571428571428568,0.5714285714285714,0.7142857142857143,9.142857142857142,1.5714285714285714,0.0,0.0,0.0,0.5714285714285714,6.7142857142857135,1.4285714285714286,13.714285714285715,0.32628571428571423,0.14285714285714285,0.0,0.0,0.5714285714285714,0.14285714285714285,0.42857142857142855,4.142857142857143,0.14285714285714285,9.214285714285714,3.4285714285714284,2.0,13.0,0.08014285714285714,0.14285714285714285,0.0,0.0,1.0,0.42857142857142855,0.0,0.8571428571428571,0.0,3.8571428571428568
9162016,"Villanova @ Philadelphia, Pa.",W 3 - 0,3,52.0,21.125,131.25,0.239875,48.625,5.875,9.0,53.25,3.375,2.125,15.875,2.125,67.9375,5.625,0.875,11.5,0.3345,0.125,0.625,1.5,2.625,0.0,0.5,3.375,0.875,8.4375,0.875,0.5,2.25,0.028875,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.25,1.0625,0.375,0.0,0.5,0.25,6.125,0.125,0.125,1.125,0.0,0.0,0.125,0.0,0.5625,0.625,0.5,1.875,0.020125000000000004,0.125,0.5,0.75,0.25,0.0,0.125,0.5,0.0,1.5,1.75,1.25,5.5,0.0026250000000000023,0.125,0.0,0.0,0.875,0.0,0.0,0.125,0.125,1.8125,12.125,5.125,28.0,0.26475000000000004,0.125,1.375,1.625,9.625,0.0,0.25,4.625,0.375,16.0625,3.25,1.875,13.5,-0.010875000000000004,0.625,0.625,1.25,7.125,0.5,0.125,0.125,0.25,4.0625,14.75,7.25,35.25,0.213625,0.75,1.375,2.125,11.875,0.25,0.125,1.25,0.125,16.875,2.0,0.5,5.25,0.259875,36.75,0.75,1.0,8.375,0.0,0.125,0.875,0.0,3.3125,0.0,0.0,0.125,0.0,3.625,0.5,0.625,9.5,1.5,0.0,0.0,0.0,0.5,6.75,1.375,13.75,0.33912499999999995,0.125,0.0,0.0,0.5,0.125,0.625,3.875,0.125,9.3125,3.875,1.875,13.75,0.109625,0.125,0.0,0.0,1.25,0.375,0.125,0.875,0.0,4.4375
9172016,@ La Salle,W 3 - 1,4,52.0,21.0,132.55555555555554,0.23811111111111116,48.33333333333334,5.666666666666668,9.333333333333334,53.88888888888889,3.333333333333333,2.0,15.444444444444445,1.8888888888888888,67.3888888888889,5.666666666666668,1.1111111111111112,12.222222222222221,0.31588888888888883,0.1111111111111111,0.6666666666666666,1.7777777777777777,2.7777777777777777,0.0,0.4444444444444444,3.333333333333333,0.7777777777777778,8.444444444444445,0.7777777777777778,0.4444444444444444,2.0,0.025666666666666667,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.9444444444444444,0.3333333333333333,0.0,0.4444444444444444,0.2222222222222222,5.4444444444444455,0.1111111111111111,0.1111111111111111,1.0,0.0,0.0,0.1111111111111111,0.0,0.5,0.5555555555555556,0.4444444444444444,1.6666666666666667,0.01788888888888889,0.1111111111111111,0.4444444444444444,0.6666666666666666,0.2222222222222222,0.0,0.1111111111111111,0.4444444444444444,0.0,1.3333333333333333,2.0,1.3333333333333333,6.222222222222222,0.020888888888888887,0.1111111111111111,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,2.055555555555556,12.333333333333336,5.0,28.222222222222218,0.27233333333333337,0.1111111111111111,1.2222222222222223,1.4444444444444444,9.888888888888891,0.0,0.2222222222222222,4.222222222222221,0.3333333333333333,15.888888888888891,2.888888888888889,1.7777777777777777,12.333333333333336,-0.04666666666666667,0.6666666666666666,0.5555555555555556,1.2222222222222223,6.666666666666668,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.2222222222222222,3.611111111111111,14.777777777777779,7.0,35.22222222222222,0.22166666666666668,0.7777777777777778,1.3333333333333333,2.0,11.777777777777779,0.2222222222222222,0.1111111111111111,1.3333333333333333,0.1111111111111111,16.88888888888889,1.7777777777777777,0.4444444444444444,5.0,0.231,37.0,0.7777777777777778,1.3333333333333333,8.666666666666666,0.0,0.1111111111111111,0.8888888888888888,0.0,3.111111111111111,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,3.7777777777777777,0.5555555555555556,0.7777777777777778,10.222222222222221,1.4444444444444444,0.0,0.0,0.0,0.5555555555555556,6.666666666666668,1.4444444444444444,14.777777777777779,0.3207777777777777,0.1111111111111111,0.0,0.0,0.4444444444444444,0.1111111111111111,0.6666666666666666,3.7777777777777777,0.1111111111111111,9.222222222222221,4.222222222222221,1.8888888888888888,14.222222222222221,0.12833333333333333,0.1111111111111111,0.0,0.0,1.2222222222222223,0.3333333333333333,0.1111111111111111,1.0,0.0,4.833333333333333
9172016,@ Penn,W 3 - 0,3,51.3,20.0,129.7,0.24700000000000005,47.6,6.1,9.6,53.4,3.3,1.8,15.1,1.7,66.75,5.5,1.1,12.5,0.3043,0.2,0.7,1.9,2.7,0.0,0.4,3.2,0.7,8.2,0.7,0.4,1.8,0.0231,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.2,0.85,0.3,0.0,0.4,0.2,4.9,0.1,0.1,0.9,0.0,0.0,0.1,0.0,0.45,0.5,0.4,1.5,0.016100000000000003,0.1,0.4,0.6,0.2,0.0,0.1,0.4,0.0,1.2,1.8,1.2,5.6,0.0188,0.1,0.0,0.0,0.8,0.1,0.0,0.1,0.1,1.85,12.0,4.9,27.2,0.27290000000000003,0.2,1.3,1.4,9.7,0.0,0.2,4.1,0.3,15.55,2.8,1.6,11.7,-0.008700000000000003,0.6,0.6,1.1,6.4,0.5,0.1,0.1,0.2,3.55,14.7,6.7,34.1,0.2412,0.8,1.3,2.3,11.7,0.2,0.1,1.2,0.1,16.7,1.7,0.4,4.8,0.2412,36.8,1.1,1.5,8.3,0.0,0.1,0.9,0.0,3.35,0.0,0.1,0.2,-0.1,3.7,0.6,0.7,10.7,1.5,0.0,0.0,0.0,0.6,6.8,1.3,14.5,0.35539999999999994,0.1,0.0,0.0,0.4,0.1,0.6,3.8,0.1,9.3,4.5,1.9,15.4,0.1347,0.1,0.0,0.0,1.5,0.3,0.1,1.1,0.0,5.15
