Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Lehigh @ New Britain, CT",W 3 - 2,5,60.0,27.0,134.0,0.24600000000000002,57.0,11.0,7.0,44.0,8.0,2.0,8.0,3.0,77.0,4.0,5.0,15.0,-0.067,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,11.0,0.182,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,27.0,0.14800000000000002,2.0,2.0,1.0,5.0,4.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,23.0,8.0,45.0,0.33299999999999996,0.0,5.0,2.0,5.0,0.0,0.0,1.0,0.0,28.5
8272016,"Iona @ New Britain, CT",W 3 - 1,4,53.5,24.5,130.0,0.222,49.5,9.0,7.5,46.0,6.5,1.0,10.0,1.5,68.5,3.5,3.5,12.5,0.0165,0.0,0.5,0.0,0.5,0.0,0.5,2.5,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,11.5,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.5,2.5,0.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,7.0,29.0,0.15450000000000005,1.0,2.0,1.0,5.5,2.5,0.0,0.5,0.5,13.75,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,3.0,0.0,1.0,16.0,0.5,0.0,0.0,0.0,0.5,20.5,7.5,42.5,0.30400000000000005,0.0,3.0,2.5,5.0,0.0,0.0,2.0,0.0,24.5
8272016,@ Central Conn. St.,L 1 - 3,4,52.33333333333334,26.33333333333333,134.0,0.195,48.66666666666666,9.333333333333334,7.333333333333332,49.66666666666666,7.333333333333332,1.0,8.666666666666666,2.0,67.0,3.6666666666666665,3.0,12.0,0.07166666666666667,0.0,0.3333333333333333,0.0,2.6666666666666665,0.0,0.6666666666666666,2.0,0.3333333333333333,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,3.0,2.0,11.666666666666664,0.08833333333333332,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.333333333333333,0.6666666666666666,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.666666666666666,32.0,0.11166666666666668,1.0,1.3333333333333333,0.6666666666666666,4.333333333333333,3.0,0.0,0.6666666666666666,0.3333333333333333,13.666666666666664,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,2.0,0.6666666666666666,1.0,16.333333333333332,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333,19.0,7.0,40.66666666666666,0.2926666666666667,0.0,2.333333333333333,2.6666666666666665,5.333333333333333,0.0,0.0,1.6666666666666667,0.0,22.16666666666667
8312016,Manhattan,W 3 - 0,3,50.75,24.25,127.25,0.21175,47.0,9.0,7.75,49.0,7.0,0.75,10.5,2.0,65.75,4.75,2.5,11.75,0.21275,0.0,0.25,0.5,2.25,0.0,0.5,2.0,0.25,6.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.5,0.0,0.0,0.0,0.25,3.25,2.0,11.5,0.11175,0.0,0.0,0.0,0.75,0.0,0.25,3.25,0.5,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,7.5,29.75,0.138,1.25,1.25,0.5,6.0,2.75,0.0,0.75,0.25,12.875,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.25,1.75,1.25,1.25,16.25,0.75,0.0,0.0,0.0,1.75,17.5,6.75,38.25,0.276,0.0,2.5,2.25,5.0,0.0,0.0,2.25,0.0,21.125
9022016,@ St. Francis Brooklyn,L 2 - 3,5,51.2,23.6,129.6,0.2154,47.4,9.0,8.6,50.6,7.0,1.0,10.0,2.4,66.2,5.0,2.4,12.2,0.2274,0.0,0.2,0.8,1.8,0.0,0.6,2.0,0.6,6.8,0.0,0.0,0.2,0.0,0.0,0.4,0.2,1.4,0.6,0.0,0.0,0.0,0.4,3.6,2.0,11.4,0.14400000000000002,0.0,0.0,0.0,0.6,0.0,0.2,2.8,0.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,6.6,30.6,0.1574,1.2,1.0,0.4,5.2,2.4,0.0,0.6,0.2,12.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.13340000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.8,0.4,2.2,1.4,1.4,18.0,1.2,0.0,0.0,0.0,2.0,17.6,6.8,38.8,0.27440000000000003,0.0,2.8,2.4,6.0,0.0,0.0,2.0,0.0,21.4
9032016,Quinnipiac,W 3 - 0,3,48.16666666666666,22.16666666666667,125.83333333333331,0.2075,44.83333333333334,8.5,8.333333333333334,50.66666666666666,6.333333333333332,1.1666666666666667,10.333333333333334,2.0,63.0,4.166666666666667,2.0,10.166666666666666,0.1895,0.0,0.16666666666666666,0.6666666666666666,1.5,0.0,0.5,1.6666666666666667,0.5,5.666666666666668,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,1.8333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,3.5,2.0,11.833333333333336,0.13183333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.5,3.1666666666666665,0.6666666666666666,5.75,1.0,0.6666666666666666,3.333333333333333,0.016666666666666666,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.8333333333333333,0.6666666666666666,5.333333333333333,0.03766666666666667,0.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665,9.333333333333334,5.5,25.5,0.13116666666666668,1.0,0.8333333333333334,0.3333333333333333,4.333333333333333,2.0,0.0,0.5,0.16666666666666666,10.416666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,1.3333333333333333,0.21116666666666664,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.6666666666666666,0.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,17.166666666666668,1.5,0.0,0.0,0.0,1.8333333333333333,15.833333333333336,5.833333333333332,35.666666666666664,0.2786666666666667,0.16666666666666666,2.833333333333333,2.333333333333333,7.833333333333332,0.0,0.0,2.1666666666666665,0.0,19.75
9032016,NJIT,L 2 - 3,5,48.85714285714285,23.857142857142854,132.14285714285714,0.19385714285714287,45.714285714285715,8.142857142857142,8.857142857142858,54.14285714285714,6.0,1.1428571428571428,11.142857142857142,2.4285714285714284,63.714285714285715,3.8571428571428568,1.8571428571428568,9.714285714285714,0.18285714285714288,0.0,0.14285714285714285,0.5714285714285714,1.4285714285714286,0.0,0.42857142857142855,1.8571428571428568,0.42857142857142855,5.357142857142857,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,0.42857142857142855,3.8571428571428568,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714,3.7142857142857135,2.0,12.142857142857142,0.14357142857142854,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.0,0.42857142857142855,3.4285714285714284,0.7142857142857143,6.0,2.2857142857142856,1.4285714285714286,6.571428571428571,0.03628571428571429,0.0,0.14285714285714285,0.2857142857142857,2.4285714285714284,0.0,0.0,0.0,0.0,2.4285714285714284,2.7142857142857144,1.1428571428571428,8.428571428571429,0.05342857142857143,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.0,0.0,0.8571428571428571,0.2857142857142857,3.4285714285714284,8.285714285714286,5.0,22.857142857142854,0.11242857142857143,0.8571428571428571,0.7142857142857143,0.2857142857142857,4.0,1.7142857142857142,0.0,0.42857142857142855,0.14285714285714285,9.214285714285714,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0.8571428571428571,0.2857142857142857,2.4285714285714284,0.16514285714285712,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.2857142857142857,1.8571428571428568,1.1428571428571428,1.2857142857142858,17.428571428571427,1.7142857142857142,0.0,0.0,0.0,1.5714285714285714,16.571428571428573,6.571428571428571,38.57142857142857,0.26442857142857146,0.14285714285714285,2.571428571428572,2.4285714285714284,8.857142857142858,0.0,0.0,2.0,0.2857142857142857,20.142857142857142
9092016,@ Northeastern,L 1 - 3,4,48.875,23.25,132.75,0.19699999999999998,45.75,7.875,9.0,53.75,6.5,1.125,11.0,2.375,63.375,4.125,1.875,10.25,0.19575,0.125,0.125,0.5,1.5,0.0,0.375,1.875,0.375,5.5625,0.0,0.0,0.125,0.0,0.625,0.5,0.375,4.375,0.875,0.0,0.0,0.0,0.5,3.5,1.75,11.375,0.16724999999999998,0.125,0.125,0.625,0.5,0.0,0.375,3.0,0.625,5.5,2.25,1.625,7.125,0.020375,0.0,0.125,0.25,2.375,0.0,0.0,0.0,0.0,2.375,3.625,1.125,10.625,0.09,0.0,0.625,0.75,1.125,0.0,0.0,1.25,0.25,4.875,7.25,4.375,20.0,0.098375,0.75,0.625,0.25,3.5,1.5,0.0,0.375,0.125,8.0625,0.0,0.0,0.375,0.0,0.125,0.0,0.125,0.75,0.375,0.0,0.0,0.0,0.0,1.125,0.375,3.25,0.17225,0.0,0.0,0.0,0.375,0.125,0.375,0.625,0.0,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.5,0.25,1.875,1.125,1.25,16.75,1.875,0.0,0.0,0.0,1.5,16.625,6.75,39.0,0.25812500000000005,0.375,2.5,2.375,8.875,0.125,0.0,1.75,0.375,20.0
9102016,"Presbyterian @ Boston, Mass.",W 3 - 0,3,47.88888888888889,22.11111111111111,130.55555555555554,0.20166666666666666,44.66666666666666,8.0,9.111111111111109,53.555555555555564,6.333333333333332,1.1111111111111112,10.444444444444443,2.333333333333333,62.22222222222222,4.0,1.7777777777777777,10.0,0.20177777777777775,0.1111111111111111,0.1111111111111111,0.4444444444444444,1.4444444444444444,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,5.277777777777779,0.0,0.0,0.2222222222222222,0.0,0.6666666666666666,0.5555555555555556,0.4444444444444444,4.4444444444444455,0.7777777777777778,0.0,0.0,0.0,0.5555555555555556,3.333333333333333,1.7777777777777777,11.111111111111109,0.14866666666666664,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,2.888888888888889,0.6666666666666666,5.333333333333333,2.6666666666666665,1.7777777777777777,8.666666666666666,0.034,0.0,0.1111111111111111,0.2222222222222222,2.4444444444444446,0.2222222222222222,0.0,0.0,0.0,2.7777777777777777,3.2222222222222223,1.0,9.444444444444443,0.08,0.0,0.5555555555555556,0.6666666666666666,1.0,0.0,0.0,1.1111111111111112,0.2222222222222222,4.333333333333333,6.4444444444444455,3.888888888888889,17.777777777777782,0.08744444444444445,0.6666666666666666,0.5555555555555556,0.2222222222222222,3.111111111111111,1.3333333333333333,0.0,0.3333333333333333,0.1111111111111111,7.166666666666668,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.1111111111111111,0.7777777777777778,0.3333333333333333,0.0,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,3.888888888888889,0.14077777777777778,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.1111111111111111,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.5555555555555556,0.3333333333333333,1.7777777777777777,1.0,1.2222222222222223,16.22222222222222,1.7777777777777777,0.0,0.0,0.0,1.4444444444444444,16.333333333333332,6.111111111111112,38.555555555555564,0.2706666666666667,0.4444444444444444,2.555555555555556,2.555555555555556,9.111111111111109,0.1111111111111111,0.0,1.5555555555555556,0.3333333333333333,19.666666666666668
9102016,"Binghamton @ Boston, Mass.",L 1 - 3,4,47.9,21.9,130.4,0.2032,44.6,7.8,8.9,53.2,7.1,1.1,10.0,2.5,61.8,4.3,1.8,10.5,0.2149,0.1,0.1,0.4,1.4,0.0,0.3,1.6,0.5,5.5,0.0,0.0,0.2,0.0,0.7,0.5,0.5,4.3,0.8,0.0,0.0,0.0,0.5,3.8,1.7,11.3,0.1876,0.1,0.1,0.7,0.9,0.0,0.4,2.8,0.6,5.7,3.1,1.9,10.2,0.0473,0.0,0.2,0.3,2.8,0.6,0.0,0.0,0.0,3.3,3.1,1.0,9.4,0.0831,0.1,0.5,0.6,0.9,0.0,0.0,1.1,0.3,4.15,5.8,3.5,16.0,0.0787,0.6,0.5,0.2,2.8,1.2,0.0,0.3,0.1,6.45,0.0,0.0,0.3,0.0,0.1,0.0,0.1,0.7,0.3,0.0,0.0,0.0,0.0,1.0,0.8,4.0,0.0667,0.0,0.0,0.0,0.5,0.2,0.4,0.6,0.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.8,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.2,0.4,0.1,0.5,0.3,1.6,0.9,1.2,16.0,2.2,0.0,0.0,0.0,1.3,16.4,6.1,38.9,0.26980000000000004,0.5,2.7,2.5,8.8,0.4,0.0,1.6,0.3,19.9
