Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,3,24.0,20.0,90.0,0.044000000000000004,21.0,4.0,10.0,34.0,5.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,13.0,-0.077,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,6.0,0.33299999999999996,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,8.0,4.0,19.0,0.21100000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,21.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-0.667,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
8272016,"Kansas @ Starkville, MS",L 0 - 3,3,22.5,22.0,87.5,0.004499999999999997,20.0,2.0,9.0,26.5,6.0,0.5,4.0,1.0,27.0,0.0,0.0,0.0,0.0,7.5,0.5,0.5,4.0,0.0,0.0,0.0,0.0,0.5,1.0,2.5,10.5,-0.1635,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5,1.5,2.5,2.5,8.5,0.07550000000000001,0.5,0.0,0.0,1.0,0.5,0.0,0.0,0.0,2.5,5.5,3.5,15.5,0.1055,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.0,6.5,5.0,5.0,20.5,0.0,0.0,1.0,0.5,5.0,0.5,0.0,0.5,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,-0.8335,0.0,0.0,0.5,2.5,0.0,0.0,0.0,0.0,0.0
8272016,@ Mississippi St.,L 2 - 3,5,31.33333333333333,24.0,107.33333333333331,0.050666666666666665,28.66666666666667,3.6666666666666665,10.666666666666666,35.0,7.333333333333332,0.3333333333333333,6.333333333333332,1.0,38.5,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,11.333333333333336,0.6666666666666666,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,3.0,2.6666666666666665,13.333333333333336,-0.03866666666666668,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,3.6666666666666665,3.0,2.0,11.333333333333336,0.10900000000000004,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,3.0,4.666666666666667,2.6666666666666665,12.666666666666664,0.16566666666666666,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.0,0.3333333333333333,5.5,7.0,5.0,28.0,0.04666666666666667,0.6666666666666666,1.0,0.6666666666666666,8.333333333333334,1.0,0.0,1.3333333333333333,0.0,8.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,14.666666666666664,0.0,2.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.6666666666666667,-0.8889999999999999,0.0,0.0,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.0
9022016,"Idaho St. @ Houston, Texas",L 0 - 3,3,33.75,22.0,104.5,0.103,31.0,4.75,10.25,33.0,6.5,0.5,6.25,0.75,42.125,0.0,0.25,0.25,-0.25,8.5,0.5,0.5,3.0,0.0,0.0,0.0,0.0,0.5,2.25,2.0,10.0,-0.029000000000000005,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.25,2.75,3.5,2.5,13.0,0.09575000000000003,0.5,0.75,0.5,2.0,0.5,0.0,0.0,0.0,4.25,4.25,2.25,11.0,0.2075,0.0,0.0,0.0,1.0,0.0,0.25,1.5,0.25,5.25,5.25,3.75,21.0,0.035,0.5,0.75,0.5,6.25,0.75,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.25,19.5,0.25,1.75,1.25,0.0,0.0,0.25,0.0,0.875,0.0,0.25,0.25,-0.25,0.5,0.0,0.5,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,1.5,2.25,5.5,-0.6519999999999999,0.25,0.25,1.0,2.25,0.75,0.0,0.0,0.0,1.75
9022016,"Texas Southern @ Houston, Texas",L 2 - 3,5,38.8,25.2,115.2,0.109,36.6,4.2,10.4,35.8,5.6,0.6,7.4,0.8,47.3,0.0,0.2,0.2,-0.2,8.2,0.4,0.4,3.0,0.0,0.0,0.0,0.0,0.4,2.0,1.8,8.6,-0.023200000000000002,0.0,0.0,0.2,0.4,0.4,0.0,1.0,0.4,2.5,5.4,3.8,19.0,0.09520000000000002,0.4,0.6,1.0,3.4,0.6,0.0,0.0,0.0,6.0,3.6,2.4,10.6,0.1216,0.2,0.0,0.0,0.8,0.0,0.4,2.0,0.2,5.0,5.0,3.6,18.6,0.0502,0.6,0.6,0.4,5.6,0.8,0.0,0.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1.2,0.2,24.6,0.2,1.8,2.4,0.0,0.0,0.6,0.0,1.1,0.0,0.4,0.4,-0.4,1.0,0.0,0.6,3.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,3.0,0.0308,0.2,0.0,0.4,2.0,0.0,0.0,0.0,0.0,1.0,1.8,2.2,6.2,-0.4993999999999999,0.4,0.2,0.8,2.2,0.6,0.0,0.0,0.0,2.0
9032016,@ Houston,L 2 - 3,5,41.0,26.16666666666667,121.16666666666669,0.114,39.16666666666666,4.333333333333333,10.666666666666666,40.0,6.0,0.5,7.833333333333332,1.1666666666666667,49.75,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,6.833333333333332,0.3333333333333333,0.3333333333333333,2.5,0.0,0.0,0.0,0.0,0.3333333333333333,3.8333333333333335,2.833333333333333,14.0,0.0009999999999999963,0.16666666666666666,0.16666666666666666,0.3333333333333333,2.1666666666666665,0.5,0.0,1.0,0.3333333333333333,4.5,5.666666666666668,4.0,19.166666666666668,0.09600000000000003,0.3333333333333333,0.6666666666666666,1.1666666666666667,4.166666666666667,0.5,0.0,0.5,0.0,6.583333333333332,3.5,2.333333333333333,10.5,0.118,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,1.8333333333333333,0.16666666666666666,4.75,4.166666666666667,3.0,15.5,0.04183333333333333,0.5,0.5,0.3333333333333333,4.666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,1.3333333333333333,0.25,28.0,0.16666666666666666,2.0,3.1666666666666665,0.0,0.0,0.6666666666666666,0.16666666666666666,1.1666666666666667,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.8333333333333334,0.0,0.5,2.6666666666666665,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,2.5,0.025666666666666667,0.16666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.8333333333333334,2.0,2.0,6.166666666666668,-0.3606666666666665,0.3333333333333333,0.16666666666666666,0.6666666666666666,2.1666666666666665,0.6666666666666666,0.0,0.0,0.16666666666666666,2.1666666666666665
9092016,"UTSA @ Norman, Okla.",L 0 - 3,3,40.857142857142854,24.714285714285715,119.14285714285714,0.12971428571428573,38.57142857142857,4.142857142857143,10.428571428571429,40.285714285714285,5.857142857142858,0.5714285714285714,7.0,1.1428571428571428,49.07142857142857,0.0,0.14285714285714285,0.7142857142857143,-0.14285714285714285,10.571428571428571,0.42857142857142855,0.2857142857142857,3.2857142857142856,0.0,0.0,0.0,0.0,0.42857142857142855,4.142857142857143,2.571428571428572,13.857142857142858,0.05585714285714286,0.14285714285714285,0.2857142857142857,0.5714285714285714,3.2857142857142856,0.7142857142857143,0.14285714285714285,0.8571428571428571,0.2857142857142857,5.0,6.571428571428571,4.714285714285714,21.428571428571427,0.09457142857142856,0.2857142857142857,0.5714285714285714,1.4285714285714286,4.285714285714286,0.42857142857142855,0.0,0.42857142857142855,0.0,7.357142857142858,3.8571428571428568,2.2857142857142856,11.142857142857142,0.1392857142857143,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.8571428571428571,0.0,0.2857142857142857,1.7142857142857142,0.14285714285714285,5.142857142857143,3.571428571428572,2.571428571428572,13.285714285714285,0.035857142857142865,0.42857142857142855,0.42857142857142855,0.2857142857142857,4.0,0.5714285714285714,0.0,0.5714285714285714,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,1.1428571428571428,0.21428571428571427,24.0,0.14285714285714285,1.7142857142857142,2.7142857142857144,0.0,0.0,0.5714285714285714,0.14285714285714285,1.0,0.0,0.2857142857142857,0.2857142857142857,-0.2857142857142857,0.7142857142857143,0.0,0.42857142857142855,2.2857142857142856,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.42857142857142855,2.142857142857143,0.022000000000000002,0.14285714285714285,0.0,0.2857142857142857,1.4285714285714286,0.0,0.0,0.0,0.0,0.7142857142857143,1.7142857142857142,1.7142857142857142,5.285714285714286,-0.30914285714285705,0.2857142857142857,0.14285714285714285,0.5714285714285714,1.8571428571428568,0.5714285714285714,0.0,0.0,0.14285714285714285,1.8571428571428568
9092016,"Ohio @ Norman, Okla.",L 0 - 3,3,39.75,23.75,115.75,0.133875,37.0,3.875,9.875,39.5,5.875,0.625,7.875,1.125,48.1875,0.0,0.25,0.75,-0.25,10.875,0.375,0.25,3.625,0.0,0.0,0.0,0.0,0.375,4.125,2.5,13.625,0.06975,0.125,0.25,0.5,3.125,0.625,0.125,1.125,0.25,5.0625,6.75,4.75,21.75,0.098375,0.5,0.5,1.25,4.375,0.5,0.0,0.375,0.0,7.4375,4.0,2.0,11.125,0.17875000000000002,0.125,0.125,0.375,0.875,0.0,0.25,2.125,0.125,5.4375,3.125,2.25,11.625,0.031375,0.375,0.375,0.25,3.5,0.5,0.0,0.5,0.0,3.75,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.125,1.0,0.1875,22.0,0.125,1.875,3.0,0.0,0.0,0.5,0.125,0.875,0.125,0.25,0.375,-0.125,0.625,0.0,0.375,2.375,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.375,2.0,0.01925,0.125,0.0,0.25,1.25,0.0,0.0,0.125,0.0,0.6875,1.5,1.625,4.75,-0.3954999999999999,0.25,0.125,0.5,1.625,0.625,0.0,0.0,0.125,1.625
9102016,@ Oklahoma,L 0 - 3,3,39.444444444444436,23.0,114.44444444444444,0.1403333333333333,36.77777777777778,3.6666666666666665,9.777777777777779,37.888888888888886,5.333333333333333,0.6666666666666666,8.11111111111111,1.2222222222222223,47.83333333333334,0.0,0.3333333333333333,1.2222222222222223,-0.2444444444444445,13.111111111111109,0.3333333333333333,0.4444444444444444,3.555555555555556,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889,3.7777777777777777,2.555555555555556,13.777777777777779,0.04722222222222223,0.1111111111111111,0.2222222222222222,0.4444444444444444,3.2222222222222223,0.5555555555555556,0.1111111111111111,1.1111111111111112,0.2222222222222222,4.666666666666667,7.333333333333332,4.5555555555555545,21.88888888888889,0.1308888888888889,0.4444444444444444,0.4444444444444444,1.4444444444444444,4.222222222222221,0.4444444444444444,0.0,0.4444444444444444,0.0,8.0,4.111111111111111,2.2222222222222223,11.444444444444445,0.1667777777777778,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.8888888888888888,0.0,0.3333333333333333,2.4444444444444446,0.2222222222222222,5.777777777777778,2.7777777777777777,2.0,10.333333333333334,0.02788888888888889,0.3333333333333333,0.3333333333333333,0.2222222222222222,3.111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,3.333333333333333,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.8888888888888888,0.16666666666666666,19.555555555555557,0.1111111111111111,1.6666666666666667,2.6666666666666665,0.0,0.0,0.4444444444444444,0.1111111111111111,0.7777777777777778,0.1111111111111111,0.2222222222222222,0.3333333333333333,-0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,2.1111111111111107,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.3333333333333333,1.7777777777777777,0.017111111111111108,0.1111111111111111,0.0,0.2222222222222222,1.1111111111111112,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112,1.3333333333333333,1.4444444444444444,4.222222222222221,-0.35155555555555545,0.2222222222222222,0.1111111111111111,0.4444444444444444,1.4444444444444444,0.5555555555555556,0.0,0.0,0.1111111111111111,1.4444444444444444
9162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,3,37.5,23.2,112.3,0.12089999999999998,34.8,3.4,9.1,37.1,5.7,0.7,7.5,1.2,45.35,0.0,0.5,1.3,-0.32,13.2,0.4,0.4,3.3,0.0,0.0,0.1,0.0,0.45,3.8,2.7,13.9,0.0425,0.2,0.2,0.4,3.6,0.6,0.2,1.0,0.2,4.7,6.9,4.5,21.5,0.1122,0.4,0.4,1.4,4.4,0.5,0.0,0.4,0.0,7.5,4.0,2.3,11.8,0.1501,0.1,0.1,0.4,0.9,0.0,0.3,2.3,0.3,5.55,2.5,1.8,9.3,0.0251,0.3,0.3,0.2,2.8,0.4,0.0,0.4,0.0,3.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.8,0.15,17.6,0.1,1.5,2.4,0.0,0.0,0.4,0.1,0.7,0.1,0.2,0.3,-0.1,0.5,0.0,0.3,1.9,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1.6,0.0154,0.1,0.0,0.2,1.3,0.2,0.0,0.1,0.0,0.55,1.2,1.4,4.0,-0.3664,0.2,0.1,0.4,1.3,0.6,0.0,0.0,0.1,1.3
