Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,3,28.0,20.0,92.0,0.087,28.0,0.0,6.0,33.0,3.0,2.0,4.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,23.0,0.043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.5,3.0,4.0,21.0,-0.048,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,12.0,0.25,14.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,12.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5
8272016,@ IUPUI,L 0 - 3,3,32.5,19.0,102.5,0.1275,31.5,2.5,6.5,39.0,3.5,2.5,5.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,3.0,2.5,9.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.5,4.25,3.5,0.5,5.5,-0.15000000000000002,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.75,4.0,6.0,17.5,-0.187,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,4.25,4.0,2.5,19.0,0.0935,0.0,0.0,0.0,1.5,0.0,0.5,0.5,0.0,4.75,0.0,0.0,0.0,0.0,10.5,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.5,1.0,0.0,0.0,0.0,0.5,5.5,3.0,15.5,0.1775,14.5,0.5,1.5,8.5,0.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,1.0,0.5,0.5,8.0,0.5,0.0,0.0,0.0,0.5,4.5,1.5,10.0,0.2915,0.0,0.0,1.0,0.5,0.0,0.5,1.0,0.0,5.5
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3,36.66666666666666,17.333333333333332,109.0,0.16966666666666666,35.0,4.666666666666667,7.0,41.66666666666666,4.666666666666667,2.0,10.0,2.6666666666666665,48.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,1.6666666666666667,8.666666666666666,0.4083333333333334,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.6666666666666665,0.6666666666666666,5.666666666666668,5.333333333333333,0.6666666666666666,12.333333333333336,0.0026666666666666505,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,0.0,6.166666666666668,3.0,4.0,13.666666666666664,-0.069,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,3.333333333333333,5.666666666666668,3.0,20.666666666666668,0.13166666666666668,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,6.666666666666668,0.0,0.0,0.0,0.0,7.0,0.0,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,7.666666666666668,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.3333333333333333,4.333333333333333,1.0,0.0,0.0,0.0,1.0,4.666666666666667,2.333333333333333,14.0,0.17899999999999994,17.333333333333332,1.3333333333333333,1.0,9.0,0.0,0.0,1.0,0.3333333333333333,6.5,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,9.0,1.0,0.0,0.0,0.0,0.3333333333333333,6.0,2.0,13.0,0.2996666666666667,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,2.333333333333333,0.6666666666666666,7.5
9032016,"Florida @ East Lansing, Mich.",L 0 - 3,3,33.0,18.0,102.75,0.13325,31.25,4.0,6.75,37.25,5.75,1.5,9.5,2.25,43.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,7.5,0.30625,0.0,0.0,0.0,0.0,0.0,0.5,2.75,0.5,4.875,4.0,1.0,10.5,-0.09800000000000003,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,4.625,3.5,4.5,15.0,-0.065,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.25,4.0,5.0,3.0,19.5,0.09875,0.0,0.0,0.0,0.75,0.0,0.25,1.0,0.5,5.75,0.0,0.0,0.0,0.0,5.5,0.0,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,7.25,0.0,0.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.75,0.25,4.25,1.0,0.0,0.0,0.0,0.75,4.5,2.0,13.5,0.19675,16.25,1.25,0.75,7.5,0.0,0.0,1.0,0.25,6.25,0.0,0.0,0.0,0.0,0.75,0.25,0.25,8.75,0.75,0.0,0.0,0.0,0.25,5.5,2.25,12.5,0.2475,0.0,0.0,1.25,0.25,0.0,0.25,2.0,0.5,6.75
9032016,@ Michigan St.,L 0 - 3,3,31.2,17.6,98.2,0.1266,29.6,3.4,6.8,35.0,5.4,1.2,9.2,2.2,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.0,0.0,0.0,2.4,1.6,6.8,0.14500000000000002,0.0,0.0,0.0,0.0,0.0,0.4,2.6,0.6,4.1,3.2,0.8,8.4,-0.07840000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.7,3.8,4.0,15.2,-0.0144,0.0,0.0,0.2,0.2,0.0,0.0,1.2,0.2,4.4,4.8,2.6,18.2,0.1252,0.0,0.0,0.0,0.6,0.0,0.2,1.0,0.4,5.5,0.0,0.0,0.0,0.0,4.4,0.0,0.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,7.8,0.0,0.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.6,0.6,0.2,4.2,0.8,0.0,0.0,0.0,0.6,4.6,2.6,13.8,0.15739999999999998,14.4,1.0,0.8,8.4,0.0,0.0,0.8,0.2,6.0,0.0,0.0,0.0,0.0,1.0,0.4,0.4,7.6,0.8,0.0,0.0,0.0,0.4,4.8,2.2,11.6,0.198,0.0,0.0,1.4,0.2,0.0,0.2,2.0,0.6,6.0
9042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,4,36.5,16.333333333333332,105.16666666666669,0.16866666666666666,34.0,3.8333333333333335,7.5,39.0,5.5,1.0,8.666666666666666,2.5,45.66666666666666,0.6666666666666666,0.5,2.1666666666666665,0.012833333333333334,0.3333333333333333,0.0,0.8333333333333334,1.1666666666666667,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,3.1666666666666665,1.3333333333333333,8.666666666666666,0.18566666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,2.1666666666666665,0.6666666666666666,4.583333333333333,3.1666666666666665,1.0,8.666666666666666,-0.04866666666666667,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,0.0,3.583333333333333,5.0,3.333333333333333,15.333333333333336,0.10266666666666664,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,1.5,0.3333333333333333,5.75,4.833333333333333,2.1666666666666665,18.0,0.15333333333333332,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,0.8333333333333334,0.3333333333333333,5.416666666666668,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,4.333333333333333,0.0,0.16666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,9.0,0.0,0.16666666666666666,2.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,1.8333333333333333,0.8333333333333334,0.3333333333333333,4.833333333333333,1.0,0.0,0.0,0.0,0.8333333333333334,5.5,2.5,15.5,0.18666666666666665,16.166666666666668,0.8333333333333334,0.8333333333333334,8.666666666666666,0.0,0.0,0.6666666666666666,0.5,6.666666666666668,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.3333333333333333,0.6666666666666666,9.0,0.8333333333333334,0.0,0.0,0.0,0.5,5.666666666666668,1.8333333333333333,12.166666666666664,0.2761666666666667,0.0,0.3333333333333333,2.0,0.16666666666666666,0.0,0.16666666666666666,2.1666666666666665,0.5,7.25
9092016,@ Valparaiso,W 3 - 1,4,40.42857142857143,16.0,112.71428571428572,0.18971428571428567,37.285714285714285,3.7142857142857135,8.142857142857142,45.14285714285714,5.142857142857143,1.2857142857142858,9.142857142857142,2.7142857142857144,50.0,0.5714285714285714,0.42857142857142855,1.8571428571428568,0.011000000000000001,0.2857142857142857,0.0,0.8571428571428571,1.1428571428571428,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714,3.7142857142857135,1.1428571428571428,9.571428571428571,0.2258571428571429,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,2.142857142857143,0.7142857142857143,5.214285714285714,4.428571428571429,1.5714285714285714,12.0,-0.010428571428571436,0.0,0.0,0.0,0.42857142857142855,0.7142857142857143,0.0,0.8571428571428571,0.0,4.857142857142857,6.571428571428571,3.2857142857142856,18.428571428571427,0.13814285714285712,0.2857142857142857,0.0,0.2857142857142857,2.7142857142857144,0.0,0.0,1.4285714285714286,0.2857142857142857,7.2857142857142865,4.142857142857143,1.8571428571428568,15.428571428571427,0.13142857142857142,0.0,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,0.7142857142857143,0.2857142857142857,4.642857142857143,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,3.7142857142857135,0.0,0.14285714285714285,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,7.7142857142857135,0.0,0.14285714285714285,2.142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,1.8571428571428568,0.7142857142857143,0.42857142857142855,6.7142857142857135,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143,5.285714285714286,2.2857142857142856,15.142857142857142,0.193,21.142857142857142,0.7142857142857143,1.0,9.142857142857142,0.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,6.571428571428571,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.2857142857142857,0.7142857142857143,9.0,0.8571428571428571,0.0,0.0,0.0,0.42857142857142855,6.428571428571429,1.8571428571428568,13.285714285714285,0.30100000000000005,0.0,0.2857142857142857,1.8571428571428568,0.42857142857142855,0.0,0.2857142857142857,2.4285714285714284,0.5714285714285714,8.214285714285714
9092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,3,41.125,15.125,110.25,0.21575,38.0,4.375,8.125,45.375,4.75,1.125,9.25,2.875,51.25,0.5,0.375,1.625,0.009625,0.375,0.0,0.75,1.0,0.25,0.0,0.0,0.0,0.5,3.875,1.0,9.375,0.27575000000000005,0.125,0.0,0.0,0.25,0.125,0.375,2.25,0.75,5.375,5.0,1.75,12.625,0.03499999999999999,0.0,0.0,0.0,0.5,0.625,0.0,0.875,0.0,5.4375,6.75,3.25,18.625,0.15212499999999998,0.25,0.25,0.375,3.375,0.0,0.0,1.5,0.25,7.75,3.625,1.625,13.5,0.115,0.0,0.0,0.0,0.625,0.0,0.125,0.625,0.25,4.0625,0.0,0.125,0.125,-0.125,3.25,0.0,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.5,0.0625,6.75,0.0,0.125,1.875,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,-0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,1.875,0.625,0.625,7.25,0.75,0.0,0.0,0.0,0.625,5.125,2.0,14.25,0.231375,23.0,1.0,1.0,9.125,0.0,0.125,0.875,0.875,6.6875,0.125,0.0,0.125,0.125,0.875,0.375,0.625,8.375,0.75,0.0,0.0,0.0,0.5,6.625,1.625,13.375,0.33475000000000005,0.0,0.25,1.75,0.5,0.0,0.25,2.375,0.5,8.3125
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,4,43.77777777777778,15.888888888888891,117.22222222222223,0.21944444444444444,40.22222222222222,4.4444444444444455,8.444444444444445,49.0,4.5555555555555545,1.3333333333333333,10.444444444444443,2.888888888888889,54.77777777777778,0.4444444444444444,0.3333333333333333,1.4444444444444444,0.008555555555555556,0.3333333333333333,0.0,0.6666666666666666,1.0,0.2222222222222222,0.0,0.0,0.0,0.4444444444444444,4.4444444444444455,1.1111111111111112,10.111111111111109,0.29377777777777786,0.1111111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,0.4444444444444444,2.555555555555556,0.7777777777777778,6.166666666666668,5.111111111111111,1.6666666666666667,13.555555555555555,0.05755555555555555,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.8888888888888888,0.0,5.5555555555555545,8.0,3.333333333333333,22.11111111111111,0.16633333333333333,0.5555555555555556,0.3333333333333333,0.4444444444444444,5.111111111111111,0.0,0.0,1.5555555555555556,0.2222222222222222,9.111111111111109,3.4444444444444446,1.6666666666666667,12.777777777777779,0.1022222222222222,0.0,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,0.5555555555555556,0.2222222222222222,3.8333333333333335,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,2.888888888888889,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.05555555555555555,6.0,0.0,0.1111111111111111,1.6666666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,2.333333333333333,0.5555555555555556,0.6666666666666666,8.11111111111111,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556,4.888888888888889,1.8888888888888888,13.555555555555555,0.23344444444444445,25.555555555555557,1.2222222222222223,1.3333333333333333,10.666666666666666,0.0,0.1111111111111111,1.1111111111111112,0.7777777777777778,6.777777777777778,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.3333333333333333,0.7777777777777778,8.222222222222221,0.7777777777777778,0.0,0.0,0.0,0.4444444444444444,7.0,2.0,14.444444444444445,0.3216666666666667,0.0,0.2222222222222222,1.6666666666666667,0.4444444444444444,0.0,0.4444444444444444,2.6666666666666665,0.6666666666666666,9.0
9162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,3,42.4,15.7,113.9,0.2165,39.0,4.4,8.4,47.2,4.7,1.2,10.0,2.7,53.0,0.4,0.3,1.3,0.0077,0.3,0.0,0.8,1.0,0.2,0.0,0.0,0.0,0.4,4.4,1.0,9.9,0.3144000000000001,0.1,0.0,0.0,0.3,0.1,0.4,2.4,0.7,6.0,4.8,1.5,13.6,0.06609999999999999,0.0,0.0,0.0,0.5,0.5,0.0,0.8,0.0,5.2,7.8,3.5,21.9,0.1547,0.7,0.4,0.4,5.3,0.1,0.0,1.5,0.2,8.95,3.3,1.8,12.0,0.07200000000000001,0.1,0.0,0.0,0.5,0.0,0.1,0.5,0.2,3.65,0.0,0.1,0.1,-0.1,2.6,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.05,5.9,0.0,0.2,1.8,0.0,0.0,0.1,0.0,0.15,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,2.3,0.5,0.7,8.1,0.7,0.0,0.0,0.0,0.5,4.9,1.8,12.8,0.2768,24.7,1.1,1.2,9.8,0.0,0.1,1.1,0.8,6.65,0.1,0.0,0.1,0.1,0.7,0.3,0.8,7.8,0.9,0.0,0.0,0.0,0.4,6.8,1.9,14.2,0.3228000000000001,0.0,0.3,1.5,0.4,0.0,0.4,2.6,0.6,8.8
