Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,34.0,16.0,89.0,0.20199999999999999,31.0,3.0,8.0,29.0,6.0,0.0,26.0,1.0,50.0,5.0,1.0,13.0,0.308,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,18.0,0.055999999999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5,7.0,7.0,18.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,5.0,0.0,9.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,10.0,0.3,0.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0,8.5,7.0,1.0,18.0,0.33299999999999996,0.0,0.0,1.0,5.0,1.0,0.0,3.0,0.0,8.5
8272016,@ Kennesaw St.,W 3 - 0,3,37.0,15.5,93.0,0.23,34.0,4.5,10.0,36.0,5.0,1.0,15.0,0.5,50.0,5.5,1.0,15.5,0.29300000000000004,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,25.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,23.0,0.1175,0.5,0.5,1.0,3.0,0.0,0.0,0.5,0.0,7.75,6.5,6.5,19.0,0.0,0.0,0.5,1.0,6.5,2.0,0.0,2.5,0.0,8.25,0.0,0.0,0.5,0.0,2.0,0.0,1.0,11.0,1.5,0.0,0.0,0.0,0.0,4.5,0.5,10.0,0.4,0.0,1.5,0.5,1.0,0.0,0.0,4.5,0.0,8.25,3.5,1.0,9.5,-0.3335,0.0,0.0,1.0,4.0,0.5,0.0,2.0,0.0,4.5
8272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,4,42.66666666666666,18.0,107.0,0.23,39.333333333333336,3.333333333333333,11.333333333333336,41.333333333333336,7.0,1.3333333333333333,13.333333333333336,0.6666666666666666,54.0,5.333333333333333,1.3333333333333333,17.0,0.24533333333333335,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,2.333333333333333,0.0,6.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,25.0,0.6666666666666666,2.0,6.333333333333332,0.0,0.0,0.0,0.0,1.0,6.333333333333332,3.6666666666666665,20.33333333333333,0.12266666666666665,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,7.0,9.333333333333334,7.0,23.0,0.07533333333333334,0.3333333333333333,0.3333333333333333,1.3333333333333333,6.333333333333332,2.333333333333333,0.0,2.0,0.0,10.666666666666666,0.0,0.0,0.3333333333333333,0.0,2.333333333333333,0.3333333333333333,1.0,13.0,2.333333333333333,0.0,0.0,0.0,0.3333333333333333,5.666666666666668,1.3333333333333333,14.0,0.3423333333333334,0.0,1.0,1.6666666666666667,1.0,0.0,0.0,4.333333333333333,0.0,8.833333333333334,3.6666666666666665,2.333333333333333,14.333333333333336,-0.23633333333333334,0.0,0.0,0.6666666666666666,4.333333333333333,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.0,4.833333333333333
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3,41.0,17.5,102.75,0.228,38.0,4.5,10.25,39.25,5.5,1.0,15.0,1.0,54.0,5.75,1.0,16.25,0.30900000000000005,0.0,0.0,0.0,1.25,0.0,0.25,2.75,0.0,7.375,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.25,25.75,0.75,1.5,5.5,0.0,0.0,0.5,0.0,1.25,7.25,3.5,20.25,0.1795,0.75,0.75,1.75,4.75,0.25,0.0,1.0,0.0,8.5,7.0,6.0,18.75,-0.0685,0.25,0.25,1.0,5.25,2.0,0.0,1.5,0.0,8.0,0.0,0.0,0.25,0.0,2.25,0.5,0.75,11.5,1.75,0.0,0.0,0.0,0.5,5.0,2.0,12.75,0.22900000000000004,0.0,0.75,1.5,1.0,0.0,0.0,4.25,0.25,7.875,4.0,1.75,13.25,-0.05225000000000002,0.0,0.5,0.75,4.0,0.5,0.25,1.75,0.0,5.625
9032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,5,44.4,19.4,112.4,0.2234,40.8,4.6,9.8,41.4,5.0,1.0,17.2,0.8,58.6,6.6,1.6,18.6,0.29000000000000004,0.0,0.0,0.0,1.4,0.0,0.2,3.2,0.0,8.4,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.8,0.2,30.0,0.6,1.4,6.2,0.0,0.0,0.6,0.0,1.1,9.2,5.0,25.0,0.1708,0.6,0.8,1.8,5.0,0.4,0.0,1.6,0.0,10.8,8.4,5.6,22.4,-0.0008000000000000008,0.4,0.2,1.2,5.6,2.0,0.0,1.4,0.0,9.3,0.0,0.0,0.2,0.0,2.4,0.4,0.8,13.2,1.4,0.0,0.0,0.0,0.4,6.0,1.8,13.8,0.2832,0.0,0.8,1.4,1.0,0.0,0.2,5.2,0.2,9.6,3.2,1.4,10.6,-0.04180000000000002,0.0,0.6,0.6,3.2,0.4,0.2,1.4,0.0,4.7
9042016,@ UC Santa Barbara,W 3 - 1,4,45.5,18.5,113.66666666666669,0.2375,42.0,5.0,10.166666666666666,44.16666666666666,5.5,0.8333333333333334,18.0,1.1666666666666667,60.33333333333334,6.5,2.0,18.33333333333333,0.26133333333333336,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.16666666666666666,3.1666666666666665,0.0,8.25,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.8333333333333334,0.3333333333333333,31.33333333333333,0.6666666666666666,1.3333333333333333,7.166666666666668,0.0,0.0,1.0,0.3333333333333333,1.5,9.166666666666666,4.5,25.66666666666667,0.1825,0.5,0.8333333333333334,2.1666666666666665,5.333333333333333,0.6666666666666666,0.0,1.8333333333333333,0.0,10.916666666666664,10.333333333333334,5.166666666666667,24.33333333333333,0.08266666666666668,0.5,0.16666666666666666,1.1666666666666667,6.833333333333332,1.6666666666666667,0.0,1.6666666666666667,0.0,11.333333333333336,0.0,0.0,0.16666666666666666,0.0,3.0,0.3333333333333333,0.6666666666666666,12.333333333333336,2.0,0.0,0.0,0.0,0.3333333333333333,6.166666666666668,1.8333333333333333,14.333333333333336,0.28500000000000003,0.0,0.6666666666666666,1.1666666666666667,1.0,0.0,0.16666666666666666,5.333333333333333,0.16666666666666666,9.666666666666666,2.6666666666666665,1.1666666666666667,8.833333333333334,-0.03483333333333335,0.0,0.5,0.6666666666666666,2.6666666666666665,0.5,0.16666666666666666,1.1666666666666667,0.16666666666666666,3.9166666666666665
9092016,Coastal Carolina,L 1 - 3,4,46.0,19.857142857142858,117.0,0.22542857142857145,42.57142857142857,5.0,9.571428571428571,45.14285714285714,5.857142857142858,0.7142857142857143,18.857142857142858,1.5714285714285714,61.14285714285714,6.7142857142857135,2.2857142857142856,18.571428571428573,0.25257142857142856,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,3.4285714285714284,0.0,8.571428571428571,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,32.57142857142857,0.5714285714285714,1.1428571428571428,7.2857142857142865,0.0,0.0,1.0,0.2857142857142857,1.3571428571428572,9.142857142857142,5.0,26.142857142857146,0.16128571428571428,0.42857142857142855,0.8571428571428571,2.0,6.0,1.0,0.0,2.0,0.0,11.0,10.0,5.142857142857143,24.285714285714285,0.08871428571428573,0.42857142857142855,0.14285714285714285,1.1428571428571428,6.857142857142858,2.142857142857143,0.0,1.5714285714285714,0.14285714285714285,10.928571428571427,0.0,0.0,0.14285714285714285,0.0,3.1428571428571432,0.5714285714285714,0.7142857142857143,13.285714285714285,1.7142857142857142,0.0,0.0,0.0,0.5714285714285714,6.571428571428571,2.0,15.0,0.2894285714285715,0.0,0.8571428571428571,1.0,1.0,0.0,0.14285714285714285,5.428571428571429,0.42857142857142855,10.285714285714286,2.7142857142857144,1.0,8.857142857142858,0.01771428571428571,0.0,0.42857142857142855,0.7142857142857143,2.8571428571428568,0.42857142857142855,0.14285714285714285,1.2857142857142858,0.14285714285714285,3.928571428571429
9102016,American,W 3 - 1,4,48.75,19.125,120.5,0.24375,45.125,5.0,9.25,47.0,5.75,0.75,17.5,1.625,63.25,6.25,2.25,17.375,0.234875,0.125,0.0,0.0,1.0,0.0,0.125,3.125,0.0,7.9375,0.0,0.125,0.125,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.75,0.25,35.25,0.5,1.0,6.875,0.0,0.0,0.875,0.25,1.1875,10.125,4.875,27.875,0.18175,0.75,1.125,1.875,6.5,0.875,0.0,1.875,0.125,12.1875,11.875,5.125,26.75,0.1345,0.375,0.25,1.0,6.75,2.25,0.125,1.625,0.125,13.0625,0.0,0.0,0.125,0.0,3.0,0.625,0.75,15.125,1.75,0.0,0.0,0.0,0.625,7.0,2.0,15.625,0.30325,0.0,0.75,1.125,0.875,0.0,0.125,5.125,0.375,10.4375,2.375,0.875,7.75,0.015499999999999991,0.0,0.375,0.625,2.5,0.375,0.125,1.125,0.125,3.4375
9102016,Michigan,W 3 - 2,5,50.555555555555564,19.666666666666668,128.22222222222223,0.2406666666666667,47.111111111111114,5.111111111111111,9.0,51.33333333333334,5.333333333333333,0.8888888888888888,18.222222222222218,1.6666666666666667,65.66666666666667,6.0,2.0,17.0,0.24055555555555555,0.1111111111111111,0.0,0.0,1.0,0.0,0.1111111111111111,3.2222222222222223,0.0,7.722222222222222,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,1.1111111111111112,0.2222222222222222,37.333333333333336,0.4444444444444444,1.0,8.0,0.0,0.0,1.0,0.2222222222222222,1.1666666666666667,10.555555555555557,4.888888888888889,29.11111111111111,0.18722222222222226,0.7777777777777778,1.1111111111111112,1.8888888888888888,7.0,0.7777777777777778,0.0,1.8888888888888888,0.1111111111111111,12.611111111111109,12.888888888888891,5.777777777777778,31.33333333333333,0.1358888888888889,0.4444444444444444,0.4444444444444444,1.1111111111111112,7.4444444444444455,2.2222222222222223,0.1111111111111111,1.5555555555555556,0.2222222222222222,14.222222222222221,0.0,0.0,0.2222222222222222,0.0,3.333333333333333,0.7777777777777778,0.6666666666666666,16.333333333333332,1.5555555555555556,0.0,0.0,0.0,0.7777777777777778,6.888888888888888,1.8888888888888888,16.11111111111111,0.2973333333333333,0.0,0.6666666666666666,1.0,0.8888888888888888,0.0,0.2222222222222222,5.4444444444444455,0.4444444444444444,10.5,2.1111111111111107,0.7777777777777778,7.0,0.01377777777777777,0.0,0.3333333333333333,0.7777777777777778,2.333333333333333,0.3333333333333333,0.1111111111111111,1.0,0.1111111111111111,3.055555555555556
9162016,Western Ky.,L 2 - 3,5,51.8,20.6,132.6,0.23640000000000005,48.4,5.8,8.9,54.2,5.6,1.3,17.8,1.7,67.8,5.5,1.9,16.5,0.2165,0.2,0.0,0.0,1.2,0.0,0.3,2.9,0.0,7.25,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1.3,0.1333,38.6,0.5,1.0,8.3,0.0,0.0,0.9,0.2,1.15,11.5,5.0,30.4,0.20180000000000006,0.9,1.2,1.8,7.1,1.1,0.0,1.8,0.1,13.6,13.5,6.3,33.9,0.1363,0.4,0.4,1.2,7.7,2.1,0.1,1.4,0.3,14.7,0.0,0.0,0.2,0.0,3.6,1.3,0.7,17.7,1.6,0.0,0.0,0.0,1.3,6.9,2.1,16.6,0.2819,0.0,0.6,0.9,0.9,0.1,0.4,5.4,0.4,10.6,1.9,0.7,6.3,0.012399999999999994,0.0,0.5,0.7,2.2,0.3,0.1,0.9,0.1,2.95
