Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"ULM @ Knoxville, Tenn.",W 3 - 0,3,44.0,16.0,96.0,0.292,40.0,8.0,5.0,43.0,2.0,0.0,8.0,0.0,56.0,12.0,4.0,26.0,0.308,0.0,3.0,1.0,3.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,11.0,0.545,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,11.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.5,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,16.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.25,34.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Tennessee,L 0 - 3,3,31.0,20.0,96.0,0.115,28.0,5.0,6.0,35.0,5.5,1.5,9.0,1.0,42.0,7.0,5.0,23.0,0.053999999999999986,0.0,1.5,0.5,3.0,1.5,0.5,1.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,3.0,0.0,6.0,0.2725,0.0,0.0,0.5,1.5,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,13.5,0.349,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.5,8.25,0.5,2.5,6.5,-0.625,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.5,1.25,2.0,1.0,8.5,0.531,0.0,0.5,0.5,3.0,1.0,0.5,0.5,0.0,3.25,3.0,2.0,11.0,0.1665,0.0,0.5,1.0,1.5,0.0,0.0,1.5,0.0,4.25,0.0,1.0,2.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.625,21.0,0.5,0.0,8.5,0.0,0.0,0.0,0.0,1.5
8272016,"Cincinnati @ Knoxville, Tenn.",L 1 - 3,4,34.666666666666664,21.66666666666667,107.66666666666669,0.12,32.333333333333336,5.333333333333333,8.333333333333334,37.0,6.333333333333332,1.0,8.0,1.6666666666666667,45.0,8.666666666666666,5.333333333333333,27.66666666666667,0.09000000000000001,0.0,1.6666666666666667,1.3333333333333333,5.333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,11.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,3.333333333333333,1.0,9.333333333333334,0.20233333333333334,0.0,0.3333333333333333,1.6666666666666667,1.0,0.0,0.0,2.333333333333333,0.0,4.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,5.666666666666668,2.333333333333333,12.0,0.30666666666666664,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.6666666666666666,6.5,0.6666666666666666,2.0,5.333333333333333,-0.4166666666666667,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,1.0,0.6666666666666666,1.1666666666666667,3.0,1.6666666666666667,9.0,0.4206666666666667,0.0,0.6666666666666666,0.6666666666666666,2.333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,4.166666666666667,4.666666666666667,3.6666666666666665,16.333333333333332,0.12333333333333335,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.0,0.0,1.0,0.0,5.833333333333332,0.0,0.6666666666666666,1.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.3333333333333333,8.0,1.6666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,4.0,0.4643333333333333,25.33333333333333,0.6666666666666666,0.0,8.666666666666666,0.0,0.0,0.0,0.0,2.0
9022016,"Nevada @ Moraga, Calif.",L 0 - 3,3,33.5,21.25,101.25,0.1205,31.5,5.0,9.5,32.25,6.25,0.75,8.5,2.5,43.5,8.75,4.75,25.75,0.14250000000000002,0.0,1.25,1.5,4.0,1.0,0.25,1.25,0.5,10.875,0.0,0.25,0.25,-0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.0,0.0,0.25,2.5,0.75,7.0,0.15175,0.0,0.25,1.25,0.75,0.0,0.0,1.75,0.0,3.625,0.0,0.25,0.25,-0.25,0.25,0.0,0.25,2.25,0.25,0.0,0.25,0.0,0.125,5.75,1.75,12.25,0.3455,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,6.5,1.5,2.0,6.5,-0.2625,0.0,0.25,1.5,0.25,0.0,0.0,1.75,0.75,2.625,3.0,2.0,10.0,0.3155,0.0,0.75,1.0,2.25,0.5,0.25,0.5,0.0,4.25,5.0,4.0,15.25,0.11325,0.25,0.5,1.5,1.25,0.0,0.0,1.0,0.5,6.0,0.0,0.5,1.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.5,0.0,0.25,6.5,1.5,0.0,0.0,0.0,0.0,1.25,0.25,3.5,0.47325,25.75,0.75,0.25,7.25,0.0,0.0,0.25,0.0,2.125
9032016,"UC Riverside @ Moraga, Calif.",L 1 - 3,4,35.6,22.6,109.2,0.11900000000000001,33.2,5.6,10.0,38.4,7.0,1.0,9.2,2.6,46.8,9.4,5.0,29.4,0.14120000000000002,0.0,1.4,1.6,3.8,1.0,0.2,1.2,0.4,11.6,0.0,0.2,0.2,-0.2,0.4,0.2,1.2,1.8,0.4,0.0,0.0,0.0,0.2,2.0,0.6,5.6,0.1214,0.0,0.2,1.0,0.6,0.0,0.0,1.4,0.0,2.9,0.0,0.2,0.2,-0.2,0.2,0.0,0.2,2.2,0.4,0.0,0.2,0.0,0.1,6.0,2.6,13.0,0.2888,0.0,0.0,0.0,0.2,0.0,0.6,1.2,1.0,7.2,2.0,2.2,8.0,-0.19580000000000006,0.4,0.4,2.0,0.4,0.0,0.0,2.2,0.6,3.5,2.4,1.6,8.0,0.2524,0.0,0.6,0.8,1.8,0.4,0.2,0.4,0.0,3.4,5.0,4.0,16.2,0.1006,0.2,0.4,1.2,1.2,0.0,0.0,1.4,0.6,6.1,0.0,0.6,1.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.2,0.6,0.4,9.6,1.6,0.0,0.0,0.0,0.6,2.0,0.4,4.8,0.4586,27.0,0.8,0.2,7.6,0.0,0.0,0.2,0.0,2.9
9032016,@ Saint Mary's (CA),L 1 - 3,4,37.333333333333336,23.33333333333333,112.83333333333331,0.12333333333333335,34.333333333333336,5.833333333333332,10.0,40.833333333333336,6.666666666666668,0.8333333333333334,9.0,2.333333333333333,48.5,9.5,5.333333333333333,31.16666666666667,0.13016666666666668,0.16666666666666666,1.5,1.5,4.0,0.8333333333333334,0.16666666666666666,1.0,0.3333333333333333,11.666666666666664,0.16666666666666666,0.3333333333333333,0.5,-0.16666666666666666,0.6666666666666666,0.3333333333333333,1.5,2.833333333333333,0.5,0.0,0.0,0.0,0.5,1.6666666666666667,0.5,4.666666666666667,0.10116666666666667,0.0,0.16666666666666666,0.8333333333333334,0.5,0.0,0.0,1.1666666666666667,0.0,2.4166666666666665,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,2.0,0.5,0.0,0.16666666666666666,0.0,0.08333333333333333,6.166666666666668,2.6666666666666665,13.5,0.2823333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,1.3333333333333333,0.8333333333333334,7.333333333333332,2.5,2.1666666666666665,8.0,-0.10066666666666667,0.3333333333333333,0.5,2.0,0.8333333333333334,0.0,0.0,2.1666666666666665,0.5,4.083333333333333,2.1666666666666665,1.6666666666666667,7.5,0.17700000000000002,0.0,0.5,0.6666666666666666,1.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,3.0,5.5,4.5,17.166666666666668,0.09133333333333334,0.16666666666666666,0.3333333333333333,1.0,1.1666666666666667,0.0,0.0,1.5,0.5,6.583333333333332,0.0,0.5,1.8333333333333333,-0.16666666666666666,0.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.6666666666666667,0.16666666666666666,0.5,1.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,2.0,0.6666666666666666,0.3333333333333333,11.166666666666664,1.5,0.0,0.0,0.0,0.6666666666666666,2.1666666666666665,0.3333333333333333,4.833333333333333,0.4821666666666667,27.66666666666667,0.6666666666666666,0.5,7.166666666666668,0.0,0.0,0.5,0.0,3.083333333333333
9092016,Illinois St.,L 0 - 3,3,35.42857142857143,23.57142857142857,108.85714285714286,0.10400000000000001,32.57142857142857,5.142857142857143,9.571428571428571,40.142857142857146,6.857142857142858,0.8571428571428571,8.571428571428571,2.2857142857142856,45.714285714285715,8.285714285714286,4.714285714285714,27.42857142857143,0.11157142857142856,0.14285714285714285,1.2857142857142858,1.2857142857142858,3.8571428571428568,1.1428571428571428,0.14285714285714285,0.8571428571428571,0.2857142857142857,10.142857142857142,0.14285714285714285,0.2857142857142857,0.5714285714285714,-0.14285714285714285,0.5714285714285714,0.2857142857142857,1.2857142857142858,2.4285714285714284,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855,2.0,0.5714285714285714,5.857142857142858,0.1197142857142857,0.0,0.14285714285714285,1.1428571428571428,0.42857142857142855,0.0,0.0,1.0,0.14285714285714285,2.642857142857143,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,1.8571428571428568,0.42857142857142855,0.0,0.14285714285714285,0.0,0.07142857142857142,5.285714285714286,2.2857142857142856,11.571428571428573,0.242,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,1.1428571428571428,0.7142857142857143,6.2857142857142865,2.8571428571428568,2.4285714285714284,8.428571428571429,-0.0732857142857143,0.42857142857142855,0.42857142857142855,1.7142857142857142,0.8571428571428571,0.0,0.14285714285714285,2.2857142857142856,0.42857142857142855,4.571428571428571,2.2857142857142856,1.7142857142857142,8.0,0.16471428571428573,0.0,0.42857142857142855,0.8571428571428571,1.5714285714285714,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,3.071428571428572,5.0,4.142857142857143,15.285714285714285,0.07828571428571429,0.14285714285714285,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.0,0.0,1.2857142857142858,0.42857142857142855,5.928571428571429,0.2857142857142857,1.4285714285714286,3.4285714285714284,-0.19785714285714287,0.0,0.2857142857142857,0.0,1.1428571428571428,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,1.4285714285714286,0.14285714285714285,0.42857142857142855,1.2857142857142858,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,2.0,0.5714285714285714,0.42857142857142855,10.714285714285714,1.2857142857142858,0.0,0.0,0.0,0.5714285714285714,1.8571428571428568,0.42857142857142855,4.571428571428571,0.3657142857142857,26.42857142857143,0.5714285714285714,0.42857142857142855,7.428571428571429,0.0,0.0,0.5714285714285714,0.14285714285714285,2.7142857142857144
9102016,Tennessee Tech,W 3 - 2,5,38.125,24.375,118.125,0.1095,34.875,5.25,9.75,44.75,6.625,1.125,8.75,2.125,48.875,7.875,5.0,26.875,0.08675000000000001,0.125,1.125,1.125,3.75,1.125,0.125,0.875,0.25,9.5625,0.25,0.375,1.0,-0.125,0.625,0.25,1.25,3.0,0.5,0.0,0.0,0.0,0.5,2.625,0.75,8.75,0.12625,0.25,0.5,1.25,0.5,0.0,0.375,1.375,0.25,4.1875,0.0,0.125,0.125,-0.125,0.375,0.0,0.5,3.0,0.375,0.0,0.125,0.0,0.0625,5.25,2.375,12.375,0.225625,0.125,0.0,0.0,0.25,0.0,0.375,1.125,0.625,6.1875,4.0,2.625,11.125,-0.030750000000000013,0.5,0.5,1.875,1.125,0.0,0.125,2.125,0.375,5.6875,3.75,2.375,11.5,0.168375,0.0,0.375,0.75,1.75,0.25,0.125,0.625,0.125,4.5625,4.375,3.625,13.375,0.0685,0.125,0.25,0.75,1.0,0.0,0.0,1.125,0.375,5.1875,0.25,1.25,3.25,-0.173125,0.0,0.25,0.0,1.0,0.625,0.0,0.0,0.0,0.5,0.0,0.125,0.125,-0.125,1.25,0.125,0.375,1.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,2.0,0.75,0.375,12.0,1.375,0.0,0.0,0.0,0.75,2.0,0.5,5.0,0.35125,28.375,0.5,0.375,8.25,0.0,0.0,0.625,0.125,2.8125
9102016,Seton Hall,L 0 - 3,3,37.888888888888886,24.222222222222218,116.44444444444444,0.11133333333333334,34.666666666666664,5.111111111111111,10.0,44.111111111111114,6.333333333333332,1.0,9.555555555555557,2.1111111111111107,48.77777777777778,7.666666666666668,5.111111111111111,27.0,0.07711111111111113,0.1111111111111111,1.1111111111111112,1.1111111111111112,4.4444444444444455,1.2222222222222223,0.1111111111111111,1.0,0.2222222222222222,9.388888888888891,0.2222222222222222,0.3333333333333333,0.8888888888888888,-0.1111111111111111,0.6666666666666666,0.3333333333333333,1.4444444444444444,3.111111111111111,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,3.111111111111111,1.0,9.555555555555557,0.14,0.3333333333333333,0.5555555555555556,1.5555555555555556,0.5555555555555556,0.0,0.3333333333333333,1.5555555555555556,0.4444444444444444,4.777777777777779,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,3.2222222222222223,0.3333333333333333,0.0,0.1111111111111111,0.0,0.05555555555555555,5.666666666666668,2.4444444444444446,12.555555555555555,0.24822222222222226,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.3333333333333333,1.4444444444444444,0.5555555555555556,6.722222222222222,4.222222222222221,2.888888888888889,11.777777777777779,-0.02077777777777779,0.4444444444444444,0.4444444444444444,1.6666666666666667,1.2222222222222223,0.0,0.1111111111111111,2.2222222222222223,0.3333333333333333,5.888888888888888,4.111111111111111,2.6666666666666665,12.777777777777779,0.15933333333333333,0.0,0.3333333333333333,1.0,1.8888888888888888,0.3333333333333333,0.1111111111111111,0.7777777777777778,0.1111111111111111,4.9444444444444455,3.888888888888889,3.2222222222222223,11.888888888888891,0.0608888888888889,0.1111111111111111,0.2222222222222222,0.6666666666666666,0.8888888888888888,0.0,0.0,1.0,0.3333333333333333,4.611111111111111,0.2222222222222222,1.1111111111111112,2.888888888888889,-0.15388888888888888,0.0,0.2222222222222222,0.0,0.8888888888888888,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,1.1111111111111112,0.1111111111111111,0.3333333333333333,1.1111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,2.0,0.6666666666666666,0.3333333333333333,11.333333333333336,1.2222222222222223,0.0,0.0,0.0,0.6666666666666666,1.8888888888888888,0.5555555555555556,4.888888888888889,0.31222222222222223,28.444444444444446,0.5555555555555556,0.3333333333333333,7.888888888888888,0.0,0.0,0.7777777777777778,0.1111111111111111,2.833333333333333
9142016,@ Wake Forest,L 0 - 3,3,36.3,24.0,113.1,0.1002,33.3,4.8,9.6,42.1,6.4,0.9,9.4,2.1,46.7,7.2,4.9,25.2,0.0694,0.1,1.0,1.1,4.1,1.3,0.1,0.9,0.2,8.75,0.2,0.3,0.8,-0.1,0.6,0.3,1.3,3.1,0.6,0.0,0.0,0.0,0.5,3.4,1.2,10.9,0.139,0.3,0.5,1.7,0.6,0.0,0.3,1.6,0.4,5.0,0.0,0.1,0.1,-0.1,0.3,0.1,0.5,3.0,0.3,0.0,0.1,0.0,0.15,5.4,2.5,12.1,0.2234,0.2,0.0,0.0,0.6,0.0,0.3,1.4,0.6,6.4,4.1,2.9,11.5,-0.01870000000000001,0.4,0.4,1.6,1.4,0.0,0.1,2.2,0.3,5.7,4.0,2.7,12.6,0.1434,0.0,0.3,1.0,1.8,0.3,0.1,0.7,0.1,4.75,3.5,3.0,11.0,0.0215,0.1,0.2,0.6,0.8,0.0,0.0,1.0,0.3,4.2,0.2,1.1,2.7,-0.2385,0.0,0.2,0.0,0.9,0.5,0.0,0.0,0.0,0.4,0.0,0.1,0.1,-0.1,1.1,0.1,0.3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,-0.1,2.1,0.6,0.3,10.7,1.1,0.0,0.0,0.0,0.6,1.7,0.5,4.6,0.281,27.2,0.5,0.3,7.7,0.0,0.0,0.9,0.2,2.65
