Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"High Point @ Clemson, S.C.",L 0 - 3,3,25.0,15.0,80.0,0.125,22.0,4.0,7.0,30.0,10.0,0.0,6.0,0.0,32.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,18.0,0.111,0.0,1.0,1.0,7.0,3.0,0.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5,40.5,20.5,116.5,0.1605,37.5,7.0,9.0,45.5,9.5,1.5,7.0,0.0,52.5,1.0,1.5,6.0,0.15,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,2.5,4.5,0.0,0.0,0.0,0.0,0.0,10.0,3.5,28.0,0.2,0.0,1.0,1.0,10.0,3.5,0.0,1.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,3.5,2.5,11.0,0.091,0.0,0.5,0.5,0.5,0.0,0.0,2.0,0.0,5.0,2.5,2.5,9.0,-0.21899999999999997,0.0,0.5,0.0,2.5,0.0,0.0,0.0,0.0,3.0,1.0,0.5,5.0,0.0625,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,-0.25,26.5,0.5,0.5,5.0,0.0,0.0,0.0,0.0,0.5
8272016,@ Clemson,L 2 - 3,5,46.66666666666666,23.66666666666667,137.0,0.16133333333333333,44.33333333333334,7.0,7.666666666666668,51.66666666666666,8.666666666666666,1.6666666666666667,11.333333333333336,0.6666666666666666,61.0,1.3333333333333333,2.333333333333333,8.666666666666666,0.05233333333333332,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,12.666666666666664,0.6666666666666666,2.0,5.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,10.0,4.333333333333333,32.0,0.16666666666666666,0.0,1.0,1.0,12.333333333333336,3.333333333333333,0.3333333333333333,0.6666666666666666,0.0,11.666666666666664,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,0.0,0.0,0.0,0.0,8.0,2.6666666666666665,16.0,0.24,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,9.5,1.6666666666666667,1.6666666666666667,6.0,-0.146,0.0,0.3333333333333333,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,1.6666666666666667,0.6666666666666666,6.666666666666668,0.10833333333333334,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,1.3333333333333333,0.3333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,4.666666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,2.333333333333333,-0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,27.33333333333333,0.3333333333333333,0.3333333333333333,5.0,0.0,0.0,0.0,0.0,0.3333333333333333
9022016,"Ohio @ Boone, N.C.",L 0 - 3,3,42.0,23.5,126.25,0.13425,39.75,5.25,7.75,46.0,8.0,1.25,10.0,0.5,53.5,1.5,2.0,8.75,0.06699999999999999,0.0,0.0,0.0,0.25,0.75,0.0,0.75,0.0,1.875,0.0,0.25,0.25,-0.25,12.25,0.5,1.75,4.0,0.0,0.0,0.0,0.0,0.5,7.75,4.0,26.25,0.0695,0.5,0.75,0.75,10.75,2.75,0.25,0.5,0.0,9.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,3.0,0.25,0.0,0.0,0.0,0.0,7.75,3.25,17.0,0.205,0.0,0.5,0.25,0.75,0.0,0.0,1.5,0.0,9.0,1.75,1.75,6.0,-0.1095,0.0,0.25,0.25,1.75,0.25,0.0,0.0,0.0,2.0,1.75,0.75,6.5,0.12300000000000001,0.25,0.0,0.0,0.75,0.0,0.0,1.0,0.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,3.75,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.25,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,2.25,-0.175,0.25,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.5,0.25,0.25,1.0,0.0,22.75,0.25,0.5,4.25,0.0,0.0,0.0,0.0,0.5
9032016,@ App State,W 3 - 2,5,45.6,24.8,139.8,0.13840000000000002,43.6,5.0,8.6,53.8,6.4,1.2,12.4,1.4,58.0,2.4,2.2,12.4,0.07579999999999999,0.0,0.0,0.0,0.2,0.6,0.0,0.8,0.0,2.8,0.0,0.2,0.2,-0.2,9.8,0.4,1.4,3.2,0.0,0.0,0.0,0.0,0.4,8.0,4.4,27.4,0.0744,0.4,1.0,1.0,11.2,2.2,0.2,1.2,0.0,9.8,0.0,0.0,0.0,0.0,0.6,0.0,0.4,4.4,0.2,0.0,0.0,0.0,0.0,7.2,3.0,17.2,0.1974,0.0,0.4,0.2,0.6,0.0,0.0,1.6,0.0,8.4,1.4,1.4,4.8,-0.0876,0.0,0.2,0.2,1.4,0.2,0.0,0.0,0.0,1.6,1.4,0.6,5.2,0.0984,0.2,0.0,0.0,0.6,0.0,0.0,0.8,0.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,2.0,-0.14,0.2,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.4,0.8,0.2,1.4,0.2,29.0,0.2,0.4,5.0,0.0,0.0,0.6,0.2,1.3
9032016,"UNCW @ Boone, N.C.",L 2 - 3,5,48.33333333333334,26.0,150.83333333333334,0.1396666666666667,45.83333333333334,5.833333333333332,8.5,61.83333333333334,6.333333333333332,1.0,12.333333333333336,1.3333333333333333,61.33333333333334,2.1666666666666665,2.1666666666666665,11.833333333333336,0.04466666666666666,0.0,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,2.5,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,10.5,0.3333333333333333,1.1666666666666667,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,9.0,4.0,28.5,0.12083333333333332,0.3333333333333333,1.3333333333333333,0.8333333333333334,10.833333333333336,1.8333333333333333,0.16666666666666666,1.1666666666666667,0.0,11.083333333333336,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,4.5,0.3333333333333333,0.0,0.0,0.0,0.0,6.666666666666668,3.1666666666666665,18.33333333333333,0.16449999999999998,0.0,0.3333333333333333,0.16666666666666666,0.5,0.0,0.0,1.6666666666666667,0.0,7.833333333333332,2.333333333333333,1.8333333333333333,8.166666666666666,-0.053,0.0,0.3333333333333333,0.5,3.333333333333333,0.5,0.0,0.16666666666666666,0.0,2.75,1.3333333333333333,1.0,5.5,0.034333333333333334,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,5.333333333333333,0.1475,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,1.3333333333333333,0.16666666666666666,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,1.8333333333333333,-0.11666666666666665,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.16666666666666666,1.8333333333333333,0.25,30.66666666666667,0.3333333333333333,0.3333333333333333,7.333333333333332,0.0,0.0,0.5,0.16666666666666666,1.5833333333333333
9062016,Presbyterian,W 3 - 0,3,47.0,24.42857142857143,141.42857142857142,0.16,44.57142857142857,6.2857142857142865,8.714285714285714,57.57142857142857,6.0,1.0,12.285714285714285,1.1428571428571428,60.42857142857143,3.0,2.2857142857142856,12.142857142857142,0.08928571428571429,0.0,0.0,0.0,1.1428571428571428,0.42857142857142855,0.0,0.7142857142857143,0.0,3.3571428571428568,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,9.0,0.2857142857142857,1.0,2.571428571428572,0.0,0.0,0.0,0.0,0.2857142857142857,8.142857142857142,3.571428571428572,25.285714285714285,0.15114285714285716,0.42857142857142855,1.4285714285714286,0.8571428571428571,10.571428571428571,1.7142857142857142,0.14285714285714285,1.0,0.0,10.214285714285714,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,0.42857142857142855,4.285714285714286,0.5714285714285714,0.14285714285714285,0.0,0.0,0.2857142857142857,6.0,3.0,16.428571428571427,0.141,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,0.0,1.4285714285714286,0.0,7.0,2.0,1.5714285714285714,7.0,-0.04542857142857143,0.0,0.2857142857142857,0.42857142857142855,2.8571428571428568,0.42857142857142855,0.0,0.14285714285714285,0.0,2.357142857142857,1.4285714285714286,0.8571428571428571,5.571428571428571,0.07699999999999999,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.0,0.8571428571428571,0.14285714285714285,1.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,0.7142857142857143,5.285714285714286,0.09785714285714286,0.0,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,1.5714285714285714,0.14285714285714285,2.7857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,1.5714285714285714,-0.1,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,1.0,0.14285714285714285,2.0,0.26185714285714284,31.0,0.2857142857142857,0.5714285714285714,6.7142857142857135,0.0,0.0,0.7142857142857143,0.14285714285714285,1.6428571428571428
9092016,@ Elon,L 2 - 3,5,49.375,25.375,146.625,0.16325,46.75,6.125,9.125,60.0,5.75,0.875,11.5,1.625,62.125,2.875,2.25,11.625,0.078125,0.0,0.0,0.0,1.0,0.375,0.0,0.625,0.0,3.1875,0.125,0.125,0.25,0.0,9.0,0.375,0.875,2.375,0.0,0.0,0.0,0.0,0.5,8.125,3.75,26.625,0.142625,0.75,1.375,0.875,10.375,1.5,0.125,0.875,0.125,10.0625,0.0,0.0,0.125,0.0,0.75,0.25,0.5,5.0,0.5,0.125,0.0,0.0,0.375,5.875,3.25,16.375,0.12337499999999997,0.0,0.25,0.125,0.375,0.0,0.0,1.375,0.0,6.8125,2.0,1.75,7.25,-0.053625,0.0,0.25,0.5,3.0,0.5,0.0,0.125,0.0,2.3125,1.625,0.875,6.0,0.095125,0.125,0.0,0.0,1.125,0.0,0.0,0.75,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,0.625,4.625,0.085625,0.0,0.125,0.0,0.5,0.0,0.0,1.375,0.125,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.375,1.375,-0.0875,0.125,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,1.125,0.125,2.25,0.291625,33.0,0.25,0.625,7.25,0.0,0.0,0.625,0.125,1.6875
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3,47.33333333333334,24.0,139.88888888888889,0.16833333333333333,44.77777777777778,6.111111111111112,9.444444444444443,58.22222222222222,5.333333333333333,0.8888888888888888,10.888888888888891,1.4444444444444444,59.77777777777778,2.555555555555556,2.0,10.333333333333334,0.06944444444444445,0.0,0.0,0.0,0.8888888888888888,0.3333333333333333,0.0,0.5555555555555556,0.0,2.833333333333333,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,9.888888888888891,0.6666666666666666,1.1111111111111112,2.333333333333333,0.0,0.0,0.0,0.0,0.7777777777777778,7.4444444444444455,3.555555555555556,25.0,0.12677777777777774,0.6666666666666666,1.4444444444444444,0.8888888888888888,9.666666666666666,1.3333333333333333,0.1111111111111111,0.7777777777777778,0.1111111111111111,9.388888888888891,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.2222222222222222,0.5555555555555556,4.5555555555555545,0.4444444444444444,0.1111111111111111,0.0,0.0,0.3333333333333333,5.222222222222221,2.888888888888889,14.555555555555555,0.10966666666666663,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0,0.0,1.2222222222222223,0.0,6.0555555555555545,1.8888888888888888,1.7777777777777777,7.222222222222222,-0.06355555555555556,0.0,0.3333333333333333,0.5555555555555556,3.111111111111111,0.5555555555555556,0.0,0.1111111111111111,0.0,2.2777777777777777,1.4444444444444444,0.7777777777777778,5.333333333333333,0.08455555555555555,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.2222222222222222,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.5555555555555556,4.111111111111111,0.07611111111111113,0.0,0.1111111111111111,0.0,0.4444444444444444,0.0,0.0,1.2222222222222223,0.1111111111111111,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5555555555555556,1.8888888888888888,-0.07777777777777778,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.2222222222222222,0.0,0.5555555555555556,1.0,0.1111111111111111,2.0,0.25922222222222224,30.555555555555557,0.2222222222222222,0.6666666666666666,6.666666666666668,0.0,0.0,0.5555555555555556,0.1111111111111111,1.5
9102016,"Delaware St. @ Elon, N.C.",W 3 - 0,3,47.3,22.9,136.2,0.18450000000000005,44.9,6.1,9.8,57.0,5.1,1.0,10.8,1.5,59.8,3.3,2.0,11.3,0.1025,0.0,0.2,0.2,0.9,0.4,0.0,0.6,0.0,3.8,0.1,0.1,0.2,0.0,10.6,0.6,1.2,2.2,0.0,0.0,0.0,0.0,0.7,6.9,3.2,23.1,0.1474,0.6,1.3,0.8,9.1,1.2,0.1,0.7,0.1,8.65,0.0,0.0,0.1,0.0,0.7,0.2,0.6,5.1,0.5,0.1,0.0,0.0,0.3,4.7,2.6,13.1,0.09869999999999997,0.0,0.2,0.1,0.3,0.0,0.0,1.1,0.0,5.45,2.8,1.7,8.9,-0.015500000000000009,0.0,0.5,0.6,4.5,0.6,0.0,0.3,0.0,3.45,1.3,0.8,5.3,0.0561,0.1,0.0,0.0,1.0,0.0,0.0,0.6,0.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,3.7,0.0685,0.0,0.1,0.0,0.4,0.0,0.0,1.1,0.1,1.95,0.2,0.2,0.7,0.0,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.2,0.5,0.8,2.5,-0.08249999999999999,0.1,0.0,0.0,0.5,0.0,0.1,0.4,0.0,0.8,0.9,0.1,1.8,0.2333,30.2,0.3,0.8,6.4,0.0,0.0,0.5,0.2,1.45
