Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9022016,"Toledo @ Houston, Texas",L 2 - 3,5,46.0,27.0,152.0,0.125,43.0,11.0,5.0,68.0,10.0,1.0,6.0,1.0,61.0,10.0,7.0,25.0,0.12,0.0,0.0,0.0,3.0,2.0,0.0,3.0,1.0,11.5,9.0,5.0,40.0,0.1,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,7.0,-0.429,0.0,1.0,2.0,16.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,0.667,29.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,22.0,3.0,0.0,0.0,0.0,5.0,4.0,3.0,23.0,0.043,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,2.0,5.0,13.0,-0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,13.0,0.308,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,14.0,0.28600000000000003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Houston Baptist,L 0 - 3,3,41.5,23.0,136.5,0.13699999999999998,37.5,7.5,5.0,58.5,8.5,1.0,4.0,1.0,52.0,10.0,6.0,25.5,0.156,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.5,11.0,12.0,4.5,40.5,0.184,2.5,0.0,0.0,5.0,1.0,0.0,0.0,0.0,12.0,0.0,1.5,3.5,-0.2145,1.0,0.5,2.0,19.5,1.0,0.0,0.0,0.0,0.5,2.0,0.0,3.5,0.3335,21.5,2.0,0.5,6.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,1.0,2.5,0.5,13.0,2.0,0.0,0.0,0.0,2.5,4.5,2.5,19.5,0.1155,0.0,1.0,0.5,2.0,0.0,0.0,1.0,0.0,6.0,2.0,4.0,9.5,-0.19899999999999998,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.5,2.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,6.5,0.154,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.5,11.0,0.14300000000000002,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"North Florida @ Houston, Texas",L 0 - 3,3,36.333333333333336,20.0,126.66666666666669,0.12866666666666668,33.333333333333336,7.0,4.333333333333333,55.0,8.333333333333334,1.0,4.0,1.3333333333333333,46.33333333333334,9.333333333333334,6.333333333333332,26.66666666666667,0.11533333333333333,0.0,0.0,0.0,3.0,1.0,0.0,1.6666666666666667,1.0,10.166666666666666,10.333333333333334,3.333333333333333,35.666666666666664,0.19966666666666666,1.6666666666666667,0.0,0.0,6.666666666666668,0.6666666666666666,0.0,0.0,0.0,10.333333333333334,0.0,1.0,2.6666666666666665,-0.14300000000000002,1.3333333333333333,1.6666666666666667,2.0,16.0,1.3333333333333333,0.0,0.0,0.0,1.6666666666666667,1.3333333333333333,0.0,3.0,0.22233333333333336,18.0,1.6666666666666667,0.3333333333333333,5.666666666666668,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,12.0,1.6666666666666667,0.0,0.0,0.0,1.6666666666666667,4.333333333333333,2.0,17.0,0.16033333333333333,0.0,0.6666666666666666,0.3333333333333333,2.333333333333333,0.0,0.0,1.0,0.0,5.5,1.3333333333333333,2.6666666666666665,6.333333333333332,-0.13266666666666668,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,3.0,0.6666666666666666,10.0,0.16133333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,10.666666666666666,0.028666666666666674,0.0,0.0,0.0,1.6666666666666667,1.0,0.0,0.6666666666666666,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Northern Colo. @ Houston, Texas",L 0 - 3,3,33.75,18.25,115.0,0.13725,30.5,6.25,3.75,46.75,8.25,0.75,5.0,1.0,43.25,7.25,5.75,23.0,0.023999999999999997,0.0,0.0,0.0,2.25,0.75,0.0,1.5,0.75,8.0,10.0,3.25,32.0,0.22125,1.25,0.0,0.25,6.5,1.25,0.0,0.0,0.0,10.0,0.0,0.75,2.0,-0.10725,1.25,1.5,1.75,12.75,1.0,0.0,0.0,0.0,1.5,1.0,0.0,2.75,0.16675,16.75,1.25,0.25,5.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.75,0.0,0.75,1.75,0.25,9.75,2.0,0.0,0.0,0.0,1.75,3.25,1.5,12.75,0.12025,0.0,0.5,0.25,1.75,0.0,0.0,0.75,0.0,4.125,2.5,2.75,9.75,-0.06200000000000001,0.25,0.25,0.0,0.5,0.5,0.0,0.25,0.0,2.875,1.5,1.0,4.5,0.05,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,1.75,3.25,0.75,9.75,0.20425,0.0,0.0,0.0,0.25,0.0,0.25,1.25,0.0,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,8.0,0.021500000000000002,0.0,0.0,0.0,1.25,0.75,0.0,0.5,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Howard,L 0 - 3,3,34.2,18.6,114.8,0.1378,31.6,5.6,3.6,47.6,7.8,0.8,4.0,1.0,42.6,7.2,5.8,22.6,0.028799999999999992,0.0,0.0,0.0,1.8,0.6,0.0,1.2,0.8,7.8,9.4,3.4,31.6,0.19699999999999998,1.2,0.0,0.2,6.4,1.0,0.0,0.0,0.0,9.4,0.0,0.6,1.6,-0.0858,1.8,1.2,1.4,13.4,1.0,0.0,0.0,0.0,1.2,1.0,0.2,3.0,0.13340000000000002,18.8,1.4,0.2,6.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.6,0.0,1.0,1.4,0.4,8.8,1.6,0.0,0.0,0.0,1.4,4.2,1.4,14.0,0.1698,0.0,0.6,0.2,2.0,0.0,0.0,0.6,0.0,5.1,3.6,3.4,13.6,-0.035800000000000005,0.2,0.2,0.0,2.0,1.0,0.2,0.2,0.0,4.1,1.2,0.8,3.6,0.04,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.4,2.6,0.6,7.8,0.1634,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.2,6.4,0.017200000000000003,0.0,0.0,0.4,1.4,1.0,0.0,0.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Bucknell,W 3 - 1,4,37.16666666666666,18.83333333333333,119.66666666666669,0.15183333333333335,34.0,6.0,4.5,49.66666666666666,7.5,0.8333333333333334,5.333333333333333,1.8333333333333333,46.66666666666666,7.333333333333332,5.833333333333332,22.0,0.04149999999999999,0.16666666666666666,0.0,0.0,1.8333333333333333,0.5,0.0,1.3333333333333333,1.0,8.0,9.666666666666666,3.0,32.666666666666664,0.20800000000000002,1.1666666666666667,0.16666666666666666,0.5,7.333333333333332,0.8333333333333334,0.0,0.16666666666666666,0.0,9.916666666666666,0.0,0.5,1.3333333333333333,-0.0715,2.1666666666666665,1.0,1.3333333333333333,13.666666666666664,1.3333333333333333,0.0,0.0,0.0,1.0,1.6666666666666667,0.16666666666666666,4.0,0.20383333333333334,20.83333333333333,1.1666666666666667,0.16666666666666666,6.333333333333332,0.0,0.0,0.16666666666666666,0.0,2.9166666666666665,0.0,0.0,0.5,0.0,1.6666666666666667,1.1666666666666667,0.5,9.333333333333334,1.5,0.0,0.0,0.0,1.1666666666666667,4.666666666666667,1.3333333333333333,14.666666666666664,0.197,0.0,0.5,0.16666666666666666,1.6666666666666667,0.0,0.0,0.8333333333333334,0.0,5.583333333333332,5.333333333333333,4.166666666666667,18.166666666666668,-0.005500000000000005,0.3333333333333333,1.1666666666666667,0.16666666666666666,3.333333333333333,1.0,0.16666666666666666,0.3333333333333333,0.5,6.833333333333332,1.1666666666666667,1.0,3.8333333333333335,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.16666666666666666,1.4166666666666667,3.1666666666666665,0.8333333333333334,8.5,0.19166666666666665,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.0,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,5.5,0.014333333333333337,0.0,0.16666666666666666,0.6666666666666666,1.1666666666666667,0.8333333333333334,0.0,0.3333333333333333,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,George Mason,W 3 - 1,4,39.857142857142854,18.571428571428573,124.57142857142857,0.16628571428571431,36.42857142857143,6.428571428571429,5.0,51.85714285714285,7.2857142857142865,0.7142857142857143,7.428571428571429,1.8571428571428568,50.714285714285715,7.428571428571429,5.7142857142857135,22.285714285714285,0.053428571428571416,0.14285714285714285,0.0,0.0,1.7142857142857142,0.5714285714285714,0.0,1.5714285714285714,0.8571428571428571,8.214285714285714,9.857142857142858,3.0,32.857142857142854,0.21185714285714288,1.2857142857142858,0.2857142857142857,0.42857142857142855,7.857142857142858,1.0,0.0,0.2857142857142857,0.14285714285714285,10.285714285714286,0.0,0.42857142857142855,1.1428571428571428,-0.06128571428571429,2.7142857142857144,1.4285714285714286,1.5714285714285714,15.142857142857142,1.1428571428571428,0.0,0.0,0.0,1.4285714285714286,2.0,0.14285714285714285,5.428571428571429,0.21557142857142855,23.714285714285715,1.1428571428571428,0.14285714285714285,7.2857142857142865,0.0,0.0,0.14285714285714285,0.0,3.2142857142857144,0.0,0.0,0.42857142857142855,0.0,1.5714285714285714,1.1428571428571428,0.42857142857142855,9.142857142857142,1.5714285714285714,0.0,0.0,0.0,1.1428571428571428,5.0,1.4285714285714286,15.142857142857142,0.20857142857142855,0.0,0.42857142857142855,0.14285714285714285,1.4285714285714286,0.0,0.0,1.4285714285714286,0.14285714285714285,6.142857142857142,7.428571428571429,4.285714285714286,22.428571428571423,0.039857142857142855,0.42857142857142855,1.0,0.2857142857142857,4.0,1.0,0.14285714285714285,1.1428571428571428,0.42857142857142855,9.142857142857142,1.0,0.8571428571428571,3.2857142857142856,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.42857142857142855,0.14285714285714285,1.2142857142857142,3.571428571428572,1.0,9.571428571428571,0.2,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.8571428571428568,0.0,4.785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.8571428571428571,4.714285714285714,0.012285714285714287,0.0,0.14285714285714285,0.8571428571428571,1.0,0.7142857142857143,0.0,0.2857142857142857,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Lafayette,W 3 - 1,4,41.625,18.625,127.375,0.17525000000000002,37.5,6.375,5.75,53.5,7.25,0.625,7.0,1.75,52.125,7.625,5.375,21.75,0.088375,0.125,0.0,0.0,1.75,0.5,0.0,1.5,0.875,8.375,10.375,3.5,34.0,0.20625,1.125,0.375,0.5,7.875,1.0,0.0,0.25,0.125,10.875,0.0,0.375,1.0,-0.053625,2.625,1.375,1.625,15.625,1.375,0.0,0.0,0.0,1.375,1.875,0.125,5.875,0.2025,25.25,1.125,0.5,7.125,0.0,0.0,0.25,0.0,3.125,0.0,0.0,0.375,0.0,1.5,1.25,0.5,9.125,1.5,0.0,0.0,0.0,1.25,5.75,1.375,15.5,0.252,0.125,0.375,0.125,1.625,0.0,0.0,1.375,0.125,6.8125,7.625,4.125,23.5,0.059125,0.375,1.0,0.625,4.75,1.125,0.125,1.125,0.375,9.3125,0.875,0.75,2.875,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.375,0.125,1.0625,3.125,1.25,9.25,0.12137499999999997,0.0,0.0,0.0,0.125,0.0,0.25,1.625,0.0,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,4.5,0.010750000000000004,0.0,0.125,0.875,1.125,0.625,0.0,0.25,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,La Salle,W 3 - 0,3,41.66666666666666,18.11111111111111,125.55555555555556,0.1837777777777778,37.77777777777778,6.0,6.111111111111112,54.444444444444436,6.777777777777778,0.5555555555555556,7.5555555555555545,1.6666666666666667,52.0,7.777777777777778,4.888888888888889,21.222222222222218,0.1308888888888889,0.1111111111111111,0.0,0.0,2.0,0.4444444444444444,0.0,1.7777777777777777,0.7777777777777778,8.666666666666666,10.333333333333334,3.111111111111111,33.44444444444444,0.22166666666666668,1.0,0.3333333333333333,0.4444444444444444,8.333333333333334,0.8888888888888888,0.0,0.2222222222222222,0.1111111111111111,10.777777777777779,0.2222222222222222,0.3333333333333333,1.1111111111111112,0.06344444444444444,2.6666666666666665,1.4444444444444444,1.6666666666666667,15.555555555555555,1.3333333333333333,0.0,0.0,0.0,1.6666666666666667,1.8888888888888888,0.2222222222222222,6.0,0.1958888888888889,26.222222222222218,1.0,0.6666666666666666,7.111111111111112,0.0,0.0,0.2222222222222222,0.0,3.0,0.0,0.0,0.4444444444444444,0.0,1.3333333333333333,1.2222222222222223,0.5555555555555556,9.555555555555557,1.4444444444444444,0.0,0.0,0.0,1.2222222222222223,5.5555555555555545,1.3333333333333333,15.222222222222221,0.24966666666666665,0.1111111111111111,0.3333333333333333,0.1111111111111111,1.7777777777777777,0.0,0.0,1.4444444444444444,0.1111111111111111,6.611111111111112,8.11111111111111,4.5555555555555545,24.555555555555557,0.066,0.6666666666666666,0.8888888888888888,0.7777777777777778,5.0,1.1111111111111112,0.1111111111111111,1.2222222222222223,0.4444444444444444,9.722222222222221,0.7777777777777778,0.6666666666666666,2.555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.1111111111111111,0.9444444444444444,3.111111111111111,1.4444444444444444,9.222222222222221,0.10788888888888888,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,1.8888888888888888,0.0,4.277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.6666666666666666,4.0,0.009555555555555558,0.0,0.1111111111111111,0.7777777777777778,1.1111111111111112,0.5555555555555556,0.0,0.2222222222222222,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Temple,L 0 - 3,3,40.0,17.6,122.5,0.17800000000000002,36.4,5.7,6.0,53.1,7.1,0.5,7.1,1.6,49.75,7.4,4.5,20.4,0.1409,0.1,0.0,0.0,1.9,0.4,0.0,1.7,0.7,8.25,9.9,3.2,32.6,0.2075,0.9,0.3,0.4,7.9,0.9,0.0,0.2,0.1,10.3,0.2,0.3,1.0,0.0571,2.4,1.3,1.6,15.2,1.3,0.0,0.0,0.0,1.5,2.0,0.2,6.0,0.2263,24.9,0.9,0.6,6.8,0.0,0.0,0.3,0.0,3.05,0.0,0.0,0.4,0.0,1.3,1.2,0.5,9.4,1.3,0.0,0.0,0.0,1.2,5.3,1.2,14.8,0.252,0.1,0.3,0.1,1.7,0.0,0.0,1.4,0.2,6.3,7.6,4.4,23.6,0.0594,0.6,0.8,0.8,4.8,1.3,0.1,1.1,0.4,9.05,0.7,0.6,2.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.85,3.0,1.3,9.0,0.12569999999999998,0.0,0.0,0.0,0.2,0.0,0.2,1.7,0.0,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,4.3,0.008600000000000002,0.1,0.1,0.7,1.3,0.7,0.0,0.2,0.0,1.2,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
