Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,3,34.0,23.0,121.0,0.091,30.0,5.0,5.0,66.0,4.0,1.0,9.0,3.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,38.0,0.105,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.0,10.5,5.0,0.0,8.0,0.625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,2.0,0.0,26.0,0.0,3.0,5.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,11.0,0.273,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,8.5,5.0,8.0,34.0,-0.08800000000000001,1.0,2.0,0.0,15.0,1.0,0.0,1.0,0.0,7.5,8.0,7.0,23.0,0.043,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,9.5,0.0,0.0,0.0,0.0,3.0,0.0,2.0,24.0,2.0,0.0,0.0,0.0,0.0
8262016,@ Bowling Green,L 0 - 3,3,33.5,20.5,112.5,0.1175,30.0,4.0,7.0,55.0,4.5,1.0,6.5,2.5,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.0,0.125,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,6.0,36.0,0.0965,0.0,0.0,0.5,8.5,2.5,0.0,1.0,0.0,10.0,3.5,0.0,7.0,0.479,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,3.75,0.5,0.0,3.0,0.125,25.5,0.5,3.0,5.0,0.0,0.0,0.0,1.5,1.0,4.0,1.0,11.5,0.2615,0.0,1.0,0.0,1.0,0.0,1.0,2.5,0.0,7.25,10.0,5.5,30.5,0.17800000000000002,1.0,1.0,0.0,12.0,0.5,0.0,0.5,0.0,11.25,5.0,7.0,20.5,-0.11750000000000002,0.0,0.0,0.0,1.5,0.0,0.0,2.0,0.5,6.0,0.0,0.0,0.5,0.0,3.0,0.0,2.0,19.5,1.5,0.0,0.0,0.0,0.0
8272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,3,33.0,19.0,102.33333333333331,0.14333333333333334,30.66666666666667,3.333333333333333,7.0,45.33333333333334,5.0,1.0,7.333333333333332,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,31.33333333333333,0.09466666666666668,0.0,0.0,0.6666666666666666,6.333333333333332,2.0,0.0,0.6666666666666666,0.3333333333333333,9.333333333333334,3.0,0.3333333333333333,7.0,0.36700000000000005,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,3.333333333333333,1.3333333333333333,0.0,3.6666666666666665,0.2833333333333333,25.66666666666667,0.3333333333333333,2.333333333333333,3.6666666666666665,0.0,0.3333333333333333,0.6666666666666666,1.0,2.333333333333333,2.6666666666666665,1.3333333333333333,9.333333333333334,0.040999999999999995,0.0,1.0,0.3333333333333333,1.0,0.0,0.6666666666666666,2.6666666666666665,0.0,5.666666666666668,11.0,4.666666666666667,28.66666666666667,0.252,1.6666666666666667,0.6666666666666666,0.0,9.333333333333334,0.3333333333333333,0.0,1.0,0.0,12.166666666666664,5.333333333333333,6.0,18.33333333333333,-0.030666666666666675,0.3333333333333333,0.0,0.0,2.0,0.0,0.0,1.6666666666666667,0.3333333333333333,6.166666666666668,0.0,0.0,0.6666666666666666,0.0,2.333333333333333,0.0,1.6666666666666667,15.333333333333336,1.3333333333333333,0.0,0.0,0.0,0.0
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4,40.5,20.0,109.5,0.18375,37.75,4.0,9.0,48.25,4.25,1.75,8.0,1.5,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,3.25,0.1155,0.0,0.25,0.75,0.25,0.0,0.25,0.25,0.0,2.625,0.5,0.25,1.75,0.0625,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,1.25,10.5,0.10725,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.0,6.25,7.5,5.0,25.0,0.11275,0.0,0.0,0.5,6.0,1.5,0.5,0.5,0.25,8.25,2.25,0.25,5.25,0.27525,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,2.5,1.75,0.25,4.5,0.28400000000000003,32.0,0.5,3.0,5.0,0.0,0.25,0.75,0.75,2.875,3.75,1.5,9.75,0.14450000000000002,0.25,0.75,0.25,0.75,0.0,0.5,3.0,0.0,6.5,10.5,5.5,28.25,0.19825,1.25,0.75,0.25,8.5,0.25,0.0,1.0,0.0,11.75,6.5,5.25,20.0,0.047,0.25,0.0,0.0,1.5,0.0,0.0,2.0,0.25,7.5,0.0,0.0,0.5,0.0,2.5,0.0,2.0,17.25,1.0,0.0,0.0,0.0,0.0
9032016,@ FGCU,L 0 - 3,3,39.0,18.6,107.8,0.1866,36.4,3.6,8.8,45.8,4.4,1.6,7.2,1.4,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.8,5.2,0.1078,0.0,0.2,1.0,0.4,0.0,0.2,0.6,0.2,2.9,0.4,0.2,1.4,0.05,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1.8,14.4,0.0992,0.2,0.2,0.8,0.6,0.0,0.2,0.2,0.0,6.3,7.2,4.4,23.0,0.1436,0.0,0.0,0.4,5.6,1.6,0.4,0.4,0.2,7.8,1.8,0.2,4.2,0.2202,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.2,2.0,2.0,0.2,4.2,0.4272,30.2,0.4,2.8,5.0,0.0,0.4,0.6,0.6,3.1,3.6,1.6,9.4,0.1406,0.2,0.6,0.2,0.8,0.0,0.4,2.4,0.0,5.8,9.0,4.6,25.0,0.192,1.0,0.6,0.2,7.6,0.4,0.0,0.8,0.0,10.0,7.0,4.6,20.0,0.1076,0.2,0.0,0.0,1.4,0.0,0.0,1.8,0.2,7.9,0.0,0.0,0.4,0.0,3.0,0.2,1.6,15.8,1.0,0.0,0.0,0.0,0.2
9032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,4,41.5,18.166666666666668,114.66666666666669,0.19800000000000004,38.5,4.0,9.166666666666666,47.66666666666666,4.333333333333333,1.6666666666666667,10.666666666666666,1.1666666666666667,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,1.0,7.666666666666668,0.16483333333333336,0.0,0.16666666666666666,1.0,1.0,0.0,0.16666666666666666,1.5,0.16666666666666666,4.75,0.3333333333333333,0.3333333333333333,1.5,-0.04166666666666666,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.833333333333332,2.1666666666666665,20.33333333333333,0.12933333333333333,0.3333333333333333,0.16666666666666666,1.1666666666666667,2.0,0.0,0.3333333333333333,1.0,0.0,8.833333333333334,6.0,3.8333333333333335,19.33333333333333,-0.047000000000000014,0.0,0.0,0.3333333333333333,4.833333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,6.5,1.5,0.16666666666666666,3.5,0.1835,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,1.6666666666666667,2.0,0.16666666666666666,4.166666666666667,0.43933333333333335,31.83333333333333,0.3333333333333333,2.833333333333333,5.333333333333333,0.0,0.3333333333333333,1.0,0.5,3.1666666666666665,3.5,1.3333333333333333,9.333333333333334,0.17266666666666666,0.16666666666666666,0.5,0.16666666666666666,0.6666666666666666,0.0,0.5,3.1666666666666665,0.0,6.083333333333332,8.5,4.666666666666667,26.66666666666667,0.16483333333333333,1.0,1.1666666666666667,0.16666666666666666,7.333333333333332,0.5,0.0,0.8333333333333334,0.0,10.083333333333334,8.166666666666666,4.333333333333333,21.166666666666668,0.1575,0.3333333333333333,0.0,0.0,1.1666666666666667,0.0,0.0,2.5,0.16666666666666666,9.416666666666666,0.0,0.0,0.5,0.0,3.333333333333333,0.5,1.6666666666666667,16.666666666666668,1.0,0.0,0.0,0.0,0.5
9062016,High Point,W 3 - 1,4,42.57142857142857,19.571428571428573,120.0,0.18942857142857145,39.714285714285715,4.714285714285714,9.285714285714286,50.85714285714285,4.0,2.142857142857143,11.142857142857142,1.5714285714285714,55.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.0,0.2857142857142857,0.42857142857142855,1.4285714285714286,0.0,0.0,0.0,0.0,0.42857142857142855,3.7142857142857135,1.7142857142857142,9.428571428571429,0.12700000000000006,0.0,0.14285714285714285,1.0,0.8571428571428571,0.0,0.42857142857142855,1.8571428571428568,0.14285714285714285,5.214285714285714,0.2857142857142857,0.2857142857142857,1.2857142857142858,-0.03571428571428571,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428571428571429,3.1428571428571432,23.285714285714285,0.12128571428571427,0.2857142857142857,0.14285714285714285,1.0,1.7142857142857142,0.0,0.2857142857142857,1.4285714285714286,0.14285714285714285,9.571428571428571,5.142857142857143,3.2857142857142856,16.571428571428573,-0.040285714285714286,0.0,0.0,0.42857142857142855,4.571428571428571,1.1428571428571428,0.2857142857142857,0.2857142857142857,0.14285714285714285,5.571428571428571,1.2857142857142858,0.14285714285714285,3.0,0.15728571428571428,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,1.4285714285714286,1.8571428571428568,0.2857142857142857,4.285714285714286,0.3765714285714286,32.42857142857143,0.2857142857142857,2.7142857142857144,5.285714285714286,0.0,0.2857142857142857,1.0,0.42857142857142855,2.9285714285714284,3.571428571428572,1.4285714285714286,9.857142857142858,0.16999999999999998,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.0,0.7142857142857143,3.1428571428571432,0.14285714285714285,6.2857142857142865,9.571428571428571,4.571428571428571,29.0,0.18114285714285716,1.1428571428571428,1.4285714285714286,0.2857142857142857,7.857142857142858,0.42857142857142855,0.0,0.7142857142857143,0.0,11.357142857142858,8.428571428571429,4.428571428571429,21.428571428571427,0.166,0.2857142857142857,0.0,0.0,1.0,0.0,0.14285714285714285,2.4285714285714284,0.42857142857142855,9.785714285714286,0.0,0.0,0.5714285714285714,0.0,4.0,1.0,1.7142857142857142,18.285714285714285,1.0,0.0,0.0,0.0,1.0
9092016,@ Col. of Charleston,L 1 - 3,4,43.875,20.25,122.875,0.19025,40.875,4.5,8.625,50.75,3.75,2.25,12.5,2.0,56.875,0.25,0.125,1.5,0.017875000000000002,0.25,0.25,0.375,2.25,0.0,0.0,0.0,0.0,0.5,3.75,1.75,10.125,0.12775000000000006,0.0,0.25,1.125,1.0,0.0,0.625,2.375,0.625,5.8125,0.25,0.25,1.125,-0.03125,0.0,0.0,0.375,0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375,3.75,25.625,0.129875,0.25,0.125,0.875,1.75,0.0,0.25,1.5,0.25,10.5,4.5,2.875,14.5,-0.035250000000000004,0.0,0.0,0.375,4.0,1.0,0.25,0.25,0.125,4.875,1.125,0.125,2.625,0.137625,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.125,1.25,1.75,0.25,4.125,0.371125,33.0,0.375,2.625,6.25,0.0,0.25,1.25,0.375,3.0,3.75,1.5,10.0,0.182875,0.125,0.375,0.125,0.5,0.0,0.75,3.25,0.125,6.5,10.0,4.75,30.25,0.180875,1.375,1.25,0.25,7.375,0.5,0.0,0.75,0.0,11.625,9.0,4.75,21.875,0.17525000000000002,0.25,0.0,0.0,1.0,0.0,0.125,2.875,0.375,10.5625,0.0,0.0,0.625,0.0,4.125,1.0,1.5,17.75,1.0,0.0,0.0,0.0,1.0
9102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,4,43.77777777777778,21.0,126.44444444444444,0.18055555555555555,40.77777777777778,4.666666666666667,8.888888888888891,51.444444444444436,3.6666666666666665,2.333333333333333,12.444444444444445,2.1111111111111107,57.0,0.2222222222222222,0.2222222222222222,1.4444444444444444,-0.09522222222222222,0.2222222222222222,0.3333333333333333,0.4444444444444444,2.0,0.0,0.0,0.0,0.0,0.5555555555555556,3.6666666666666665,1.8888888888888888,10.111111111111109,0.11355555555555558,0.0,0.2222222222222222,1.3333333333333333,1.0,0.0,0.6666666666666666,2.333333333333333,0.6666666666666666,5.722222222222222,0.2222222222222222,0.2222222222222222,1.0,-0.027777777777777776,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.555555555555557,4.111111111111111,28.11111111111111,0.12466666666666665,0.2222222222222222,0.3333333333333333,0.7777777777777778,2.555555555555556,0.0,0.4444444444444444,1.5555555555555556,0.3333333333333333,11.111111111111109,4.111111111111111,2.6666666666666665,13.222222222222221,-0.03133333333333334,0.0,0.0,0.4444444444444444,3.7777777777777777,0.8888888888888888,0.2222222222222222,0.2222222222222222,0.1111111111111111,4.4444444444444455,1.0,0.1111111111111111,2.333333333333333,0.12233333333333335,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.1111111111111111,1.1111111111111112,1.8888888888888888,0.2222222222222222,4.333333333333333,0.3854444444444445,33.22222222222222,0.5555555555555556,2.333333333333333,5.888888888888888,0.0,0.2222222222222222,1.2222222222222223,0.3333333333333333,3.2777777777777777,3.7777777777777777,1.4444444444444444,10.666666666666666,0.18344444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.0,0.6666666666666666,3.333333333333333,0.2222222222222222,6.4444444444444455,10.333333333333334,5.222222222222221,31.33333333333333,0.1718888888888889,1.3333333333333333,1.2222222222222223,0.4444444444444444,8.0,0.5555555555555556,0.0,0.6666666666666666,0.0,11.888888888888891,8.888888888888891,4.777777777777779,22.66666666666667,0.16722222222222224,0.2222222222222222,0.0,0.0,0.8888888888888888,0.0,0.1111111111111111,2.888888888888889,0.3333333333333333,10.444444444444443,0.0,0.0,0.5555555555555556,0.0,3.888888888888889,0.8888888888888888,1.4444444444444444,18.33333333333333,1.0,0.0,0.0,0.0,0.8888888888888888
9102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3,43.2,20.1,123.1,0.1905,40.4,4.8,8.4,51.1,3.3,2.1,12.6,2.0,56.4,1.1,0.5,3.5,-0.0584,0.2,0.4,0.5,3.2,0.0,0.0,0.0,0.0,1.5,3.3,1.7,9.1,0.10220000000000004,0.0,0.2,1.2,0.9,0.0,0.6,2.1,0.6,5.15,0.3,0.2,1.2,0.008300000000000002,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,3.8,26.1,0.1372,0.2,0.3,0.7,2.3,0.0,0.4,1.6,0.3,10.4,3.7,2.4,11.9,-0.028200000000000006,0.0,0.0,0.4,3.4,0.8,0.2,0.2,0.1,4.0,1.3,0.3,2.7,0.1434,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,1.5,1.7,0.2,4.1,0.34690000000000004,33.3,0.7,2.2,5.8,0.0,0.2,1.5,0.3,3.35,3.5,1.4,10.1,0.1651,0.1,0.3,0.1,0.5,0.0,0.6,3.5,0.2,6.15,10.4,5.0,31.0,0.1833,1.3,1.3,0.5,8.0,0.5,0.0,0.6,0.1,12.0,8.9,4.5,22.2,0.1894,0.3,0.0,0.0,0.8,0.0,0.1,2.7,0.3,10.35,0.0,0.0,0.5,0.0,3.6,0.9,1.3,17.7,0.9,0.0,0.0,0.0,0.9
