Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Fla. Atlantic,L 0 - 3,3,31.0,20.0,104.0,0.106,27.0,0.0,3.0,38.0,4.0,1.0,8.0,1.0,36.0,4.0,5.0,19.0,-0.053,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.14300000000000002,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,5.0,0.2,18.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,21.0,0.33299999999999996,0.0,0.0,1.0,8.0,2.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,15.0,-0.267,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,17.0,0.294,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,10.0
8262016,"Northeastern @ Boca Raton, Fla.",L 0 - 3,3,30.5,19.0,98.5,0.1175,28.5,0.5,4.5,35.0,4.0,1.0,9.0,0.5,36.5,6.0,5.5,20.0,0.021,1.0,0.0,1.0,3.0,1.0,0.0,0.5,0.0,6.25,3.0,0.0,5.0,0.3,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,4.0,1.5,1.5,6.0,-0.0285,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,2.5,0.5,0.0,3.5,0.1,17.0,0.0,0.5,3.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,4.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,13.5,0.33299999999999996,0.5,0.0,1.0,6.0,2.5,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,10.0,-0.2335,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,4.5,-0.111,1.5,0.5,0.5,2.5,0.0,0.0,0.0,0.0,1.0,6.5,2.0,14.0,0.329,0.5,0.0,0.0,1.0,0.0,0.5,2.5,0.5,8.25
8272016,Drake,L 0 - 3,3,30.66666666666667,21.0,105.0,0.09533333333333333,29.33333333333333,1.0,4.333333333333333,37.0,4.333333333333333,0.6666666666666666,9.333333333333334,0.3333333333333333,37.0,6.333333333333332,4.0,19.666666666666668,0.11933333333333332,1.0,0.0,1.0,3.333333333333333,1.0,0.0,0.6666666666666666,0.0,6.666666666666668,4.0,0.0,7.666666666666668,0.35400000000000004,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,5.0,1.3333333333333333,1.0,4.333333333333333,0.3143333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,2.0,0.3333333333333333,0.6666666666666666,3.6666666666666665,-0.1,17.333333333333332,0.6666666666666666,0.3333333333333333,4.666666666666667,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,5.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.3333333333333333,0.0,0.0,0.0,0.0,5.0,1.6666666666666667,13.666666666666664,0.2456666666666667,1.0,0.0,0.6666666666666666,6.0,1.6666666666666667,0.0,1.0,0.0,5.5,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.333333333333333,9.0,-0.2510000000000001,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,3.0,-0.07400000000000001,1.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,6.333333333333332,2.0,14.333333333333336,0.3083333333333333,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,8.0
8272016,"North Florida @ Boca Raton, Fla.",L 1 - 3,4,33.75,22.0,114.75,0.10275,32.5,2.25,5.0,44.5,4.0,0.5,10.5,0.25,41.75,5.75,4.0,18.5,0.0895,1.25,0.5,0.75,3.5,0.75,0.0,1.5,0.0,7.0,5.0,0.0,9.0,0.41925,0.0,0.0,0.0,0.25,0.0,0.25,1.25,0.0,5.875,1.0,1.0,3.5,-0.014249999999999985,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,1.5,1.25,0.5,4.5,0.06775000000000002,21.75,0.75,0.25,6.0,0.0,0.0,0.75,0.0,2.375,0.0,0.0,0.25,0.0,3.75,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.75,0.25,0.0,0.0,0.0,0.0,5.0,4.0,20.75,0.1485,0.75,0.0,1.0,8.0,1.25,0.0,1.0,0.0,5.5,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,7.25,-0.31325000000000003,0.0,0.25,0.0,1.25,0.0,0.0,0.75,0.0,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,2.25,-0.0555,0.75,0.25,0.25,1.25,0.0,0.0,0.0,0.0,0.5,6.75,2.25,17.0,0.28125,0.5,0.0,0.5,2.0,0.0,0.25,3.5,0.25,8.75
9022016,"Sam Houston St. @ New Orleans, La.",L 0 - 3,3,33.2,22.0,115.4,0.0974,32.0,2.6,5.6,45.4,3.8,1.0,9.6,0.6,41.6,5.4,4.0,18.2,0.0716,1.0,0.6,0.8,3.2,0.6,0.0,1.6,0.2,6.8,4.0,0.0,7.2,0.33540000000000003,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.0,4.7,1.0,0.8,3.4,0.05520000000000001,0.2,0.0,0.0,0.4,0.0,0.0,0.8,0.0,1.4,1.0,0.4,3.6,0.05420000000000001,20.4,0.6,0.4,6.2,0.0,0.0,0.8,0.0,2.0,0.0,0.0,0.4,0.0,4.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.2,4.0,0.2,0.0,0.0,0.0,0.0,5.4,3.8,20.8,0.1568,0.8,0.0,0.8,7.6,1.2,0.0,0.8,0.0,5.8,0.2,0.4,1.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,2.6,6.2,-0.4506,0.0,0.2,0.0,1.0,0.0,0.0,0.6,0.2,1.1,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.5,0.4,0.6,2.0,0.15560000000000002,0.6,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.6,6.4,2.0,16.8,0.275,0.6,0.0,0.6,2.0,0.0,0.4,3.2,0.2,8.4
9032016,"UTRGV @ New Orleans, La.",L 0 - 3,3,31.33333333333333,22.16666666666667,114.16666666666669,0.07966666666666666,29.83333333333333,2.333333333333333,5.333333333333333,45.16666666666666,3.5,1.3333333333333333,9.333333333333334,0.6666666666666666,39.66666666666666,5.333333333333333,4.5,19.83333333333333,0.04783333333333333,0.8333333333333334,0.6666666666666666,0.8333333333333334,5.0,0.5,0.16666666666666666,1.5,0.16666666666666666,6.916666666666668,4.0,0.16666666666666666,8.666666666666666,0.3108333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,1.1666666666666667,0.16666666666666666,5.083333333333333,1.1666666666666667,0.6666666666666666,3.8333333333333335,0.10150000000000002,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.8333333333333334,0.0,1.5833333333333333,0.8333333333333334,0.3333333333333333,3.0,0.04516666666666668,17.0,0.5,0.3333333333333333,5.166666666666667,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.0,6.666666666666668,0.0,0.0,3.5,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.16666666666666666,1.1666666666666667,-0.0555,0.6666666666666666,0.0,0.16666666666666666,4.333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,4.5,3.5,17.833333333333332,0.0195,0.6666666666666666,0.0,0.6666666666666666,6.333333333333332,1.1666666666666667,0.0,0.6666666666666666,0.0,4.833333333333333,0.16666666666666666,0.3333333333333333,0.8333333333333334,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,2.1666666666666665,5.166666666666667,-0.3755,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.0,0.5,0.16666666666666666,0.9166666666666666,0.16666666666666666,0.3333333333333333,1.1666666666666667,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.4166666666666667,0.3333333333333333,0.5,1.6666666666666667,0.12966666666666668,0.5,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,6.333333333333332,2.6666666666666665,17.833333333333332,0.22916666666666666,0.5,0.0,0.5,1.8333333333333333,0.0,0.3333333333333333,3.0,0.16666666666666666,8.166666666666666
9032016,@ Tulane,W 3 - 2,5,35.857142857142854,22.285714285714285,122.28571428571428,0.10171428571428573,33.857142857142854,2.7142857142857144,6.2857142857142865,49.85714285714285,3.571428571428572,2.0,8.857142857142858,0.8571428571428571,45.0,6.7142857142857135,4.285714285714286,23.285714285714285,0.08,0.8571428571428571,0.7142857142857143,1.2857142857142858,7.428571428571429,0.5714285714285714,0.42857142857142855,1.4285714285714286,0.14285714285714285,8.571428571428571,4.714285714285714,0.42857142857142855,11.142857142857142,0.3048571428571428,0.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,1.2857142857142858,0.2857142857142857,5.928571428571429,1.2857142857142858,0.8571428571428571,4.714285714285714,0.08700000000000001,0.14285714285714285,0.0,0.0,1.2857142857142858,0.0,0.0,0.8571428571428571,0.14285714285714285,1.7142857142857142,0.7142857142857143,0.42857142857142855,2.8571428571428568,-0.0327142857142857,16.285714285714285,0.5714285714285714,0.5714285714285714,5.428571428571429,0.0,0.0,0.5714285714285714,0.0,1.5714285714285714,0.0,0.0,0.8571428571428571,0.0,11.714285714285715,0.14285714285714285,0.0,4.285714285714286,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.0,0.14285714285714285,1.1428571428571428,-0.047571428571428584,0.5714285714285714,0.14285714285714285,0.14285714285714285,5.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,3.8571428571428568,3.0,15.285714285714285,0.016714285714285713,0.5714285714285714,0.0,0.5714285714285714,5.571428571428571,1.0,0.0,0.5714285714285714,0.0,4.142857142857143,0.14285714285714285,0.2857142857142857,0.7142857142857143,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,1.8571428571428568,4.428571428571429,-0.3218571428571429,0.0,0.14285714285714285,0.0,0.7142857142857143,0.0,0.0,0.42857142857142855,0.14285714285714285,0.7857142857142857,0.14285714285714285,0.2857142857142857,1.0,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.35714285714285715,0.2857142857142857,0.42857142857142855,1.4285714285714286,0.11114285714285714,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855,7.571428571428571,2.2857142857142856,18.142857142857142,0.3035714285714285,0.42857142857142855,0.14285714285714285,0.42857142857142855,1.8571428571428568,0.0,0.7142857142857143,2.7142857142857144,0.14285714285714285,9.785714285714286
9092016,@ Northern Ariz.,L 0 - 3,3,33.75,22.625,120.25,0.08187499999999999,32.0,2.5,5.625,49.5,4.625,1.75,8.0,1.0,42.0,6.5,4.5,24.75,0.066375,0.875,0.625,1.25,7.375,1.0,0.375,1.25,0.25,8.125,4.125,0.375,9.75,0.26675,0.0,0.0,0.0,0.25,0.0,0.5,1.125,0.25,5.1875,1.5,0.875,5.0,0.11187500000000003,0.125,0.0,0.0,1.25,0.0,0.0,0.75,0.125,1.875,0.625,0.375,2.5,-0.028624999999999987,14.25,0.5,0.5,4.75,0.0,0.0,0.5,0.0,1.375,0.25,0.0,1.0,0.125,12.125,0.125,0.0,4.25,0.0,0.0,0.25,0.0,0.5,0.0,0.125,1.0,-0.041625,0.5,0.125,0.125,5.5,0.375,0.0,0.0,0.0,0.125,3.75,2.75,14.625,0.039625,0.5,0.0,0.5,5.625,1.0,0.0,0.5,0.0,4.0,0.125,0.25,0.625,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,1.75,4.375,-0.312875,0.0,0.125,0.0,0.625,0.125,0.0,0.375,0.125,0.6875,0.125,0.625,1.75,-0.178625,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.3125,0.25,0.375,1.25,0.09725,0.375,0.125,0.125,0.75,0.0,0.0,0.0,0.0,0.375,7.125,2.375,18.0,0.273,0.5,0.125,0.375,2.125,0.0,0.625,2.5,0.125,9.125
9102016,@ Northern Ariz.,L 0 - 3,3,32.77777777777778,22.222222222222218,117.77777777777777,0.07955555555555555,31.0,2.333333333333333,5.111111111111111,49.111111111111114,5.0,1.5555555555555556,7.5555555555555545,1.1111111111111112,40.444444444444436,6.4444444444444455,4.4444444444444455,24.777777777777782,0.06788888888888889,0.8888888888888888,0.5555555555555556,1.1111111111111112,7.4444444444444455,1.2222222222222223,0.3333333333333333,1.2222222222222223,0.3333333333333333,7.9444444444444455,4.222222222222221,0.5555555555555556,10.111111111111109,0.2627777777777778,0.0,0.0,0.0,0.6666666666666666,0.0,0.4444444444444444,1.1111111111111112,0.2222222222222222,5.222222222222221,1.3333333333333333,0.7777777777777778,4.666666666666667,0.09944444444444446,0.2222222222222222,0.0,0.0,1.2222222222222223,0.0,0.0,0.6666666666666666,0.1111111111111111,1.6666666666666667,0.5555555555555556,0.3333333333333333,2.2222222222222223,-0.02544444444444444,12.666666666666664,0.4444444444444444,0.4444444444444444,4.222222222222221,0.0,0.0,0.4444444444444444,0.0,1.2222222222222223,0.3333333333333333,0.0,1.4444444444444444,0.13333333333333333,13.0,0.1111111111111111,0.0,4.666666666666667,0.0,0.0,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.0,0.1111111111111111,0.8888888888888888,-0.037000000000000005,0.4444444444444444,0.1111111111111111,0.1111111111111111,5.5555555555555545,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,3.555555555555556,2.4444444444444446,13.888888888888891,0.063,0.4444444444444444,0.0,0.4444444444444444,5.4444444444444455,1.1111111111111112,0.0,0.4444444444444444,0.0,3.7777777777777777,0.1111111111111111,0.2222222222222222,0.5555555555555556,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,1.6666666666666667,4.222222222222221,-0.2411111111111111,0.0,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.8333333333333334,0.1111111111111111,0.5555555555555556,1.5555555555555556,-0.1587777777777778,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.2222222222222222,0.6666666666666666,1.6666666666666667,0.019777777777777783,0.4444444444444444,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.2222222222222222,0.0,0.1111111111111111,0.0,0.3888888888888889,7.0,2.4444444444444446,17.444444444444443,0.2683333333333333,0.4444444444444444,0.1111111111111111,0.3333333333333333,1.8888888888888888,0.0,0.5555555555555556,2.333333333333333,0.1111111111111111,8.833333333333334
9162016,@ Georgia,L 0 - 3,3,32.2,21.7,117.4,0.0804,30.4,2.3,5.1,49.9,4.5,1.5,7.2,1.3,39.6,6.3,4.2,24.5,0.0747,0.8,0.6,1.1,7.9,1.1,0.3,1.2,0.3,7.8,4.2,0.9,10.6,0.2365,0.0,0.0,0.0,0.9,0.0,0.5,1.1,0.4,5.25,1.6,0.9,6.0,0.10060000000000002,0.2,0.0,0.0,1.2,0.0,0.0,0.7,0.1,1.95,0.5,0.3,2.1,-0.022899999999999997,12.5,0.4,0.4,4.2,0.0,0.0,0.4,0.0,1.1,0.3,0.1,1.4,0.02,13.0,0.1,0.1,5.7,0.0,0.0,0.2,0.1,0.5,0.0,0.1,0.8,-0.0333,0.4,0.1,0.1,5.1,0.3,0.0,0.0,0.0,0.1,3.2,2.2,12.7,0.056699999999999987,0.4,0.1,0.4,5.0,1.0,0.0,0.4,0.0,3.5,0.1,0.2,0.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,1.5,4.0,-0.217,0.0,0.1,0.0,0.5,0.1,0.0,0.3,0.1,0.75,0.2,0.7,2.0,-0.15960000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.2,0.35,0.2,0.6,1.5,0.017800000000000003,0.4,0.1,0.1,1.0,0.2,0.0,0.1,0.0,0.35,7.0,2.2,16.7,0.3115,0.4,0.1,0.3,1.8,0.0,0.5,2.2,0.1,8.7
