Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Weber St.,L 0 - 3,3,31.0,25.0,107.0,0.055999999999999994,30.0,6.0,6.0,43.0,8.0,2.0,2.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.4,25.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,8.0,8.0,27.0,0.0,1.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,8.0,2.0,0.0,0.0,0.0,3.0,8.0,5.0,23.0,0.13,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,9.5,7.0,6.0,26.0,0.038,2.0,0.0,3.0,12.0,1.0,0.0,0.0,0.0,7.0,4.0,1.0,9.0,0.33299999999999996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,8.0,-0.25,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Houston,L 0 - 3,3,32.0,22.5,101.0,0.0965,30.0,6.5,7.0,42.5,6.5,1.0,4.0,3.0,41.5,3.0,0.5,5.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.25,0.0,0.5,0.5,-0.5,0.0,0.5,0.0,3.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,4.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.5,0.5,25.0,1.5,0.5,7.5,0.0,0.0,0.5,1.0,5.75,7.5,7.5,25.0,0.0,1.0,0.0,1.0,7.0,3.0,0.0,0.5,0.0,7.75,0.0,0.0,0.0,0.0,2.5,2.0,0.0,9.5,1.5,0.0,0.0,0.0,2.0,7.5,4.0,19.0,0.1985,0.0,0.0,0.5,1.5,0.0,0.5,0.5,0.0,8.25,5.5,5.5,22.0,-0.009000000000000001,1.0,1.5,2.0,8.5,1.0,0.0,0.5,1.5,7.25,2.0,0.5,4.5,0.1665,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.5,13.5,-0.1515,0.0,0.5,1.0,0.5,0.0,0.0,1.5,0.0,3.25,0.0,0.0,0.0,0.0,0.5,0.0,0.5,4.0,0.5,0.0,0.0,0.0,0.0
8272016,Louisiana,W 3 - 2,5,42.66666666666666,21.33333333333333,115.0,0.16933333333333336,39.66666666666666,5.0,9.0,47.66666666666666,7.333333333333332,0.6666666666666666,8.0,2.333333333333333,52.33333333333334,3.6666666666666665,0.6666666666666666,6.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,4.166666666666667,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.3333333333333333,0.0,2.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,5.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,1.0,9.0,0.3333333333333333,33.0,1.0,1.0,7.0,0.0,0.0,0.3333333333333333,0.6666666666666666,4.833333333333333,11.0,6.666666666666668,29.0,0.11699999999999999,1.0,0.6666666666666666,1.6666666666666667,9.333333333333334,2.6666666666666665,0.0,0.6666666666666666,0.3333333333333333,12.0,0.0,0.0,0.0,0.0,3.6666666666666665,1.3333333333333333,0.3333333333333333,12.666666666666664,2.333333333333333,0.0,0.0,0.0,1.3333333333333333,7.666666666666668,4.0,20.0,0.193,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,2.0,0.0,9.0,8.666666666666666,4.0,25.33333333333333,0.14,1.3333333333333333,1.0,2.0,9.0,1.6666666666666667,0.0,1.0,1.0,10.166666666666666,1.3333333333333333,1.0,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,6.0,3.0,15.333333333333336,0.10966666666666668,0.0,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,2.6666666666666665,0.0,7.666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,4.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0
8302016,@ Rice,L 0 - 3,3,39.0,20.5,113.0,0.15025,36.5,4.25,7.5,48.75,6.75,0.5,9.0,2.25,48.25,2.75,0.75,5.5,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,3.125,0.0,0.25,0.25,-0.25,0.0,0.25,0.0,1.5,0.25,0.0,0.0,0.0,0.25,1.25,0.75,5.75,0.0625,0.0,0.0,0.25,0.25,0.0,0.25,0.5,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.75,9.0,0.3055,30.25,0.75,1.0,6.25,0.0,0.0,0.75,1.0,4.375,9.75,6.5,28.25,0.08775000000000001,0.75,1.0,1.25,10.5,2.0,0.0,0.75,0.25,11.125,0.0,0.0,0.0,0.0,3.25,1.0,0.25,13.25,2.25,0.0,0.0,0.0,1.0,7.5,3.75,20.75,0.18825,0.0,0.0,0.25,1.5,0.0,0.25,2.0,0.0,8.75,8.0,4.0,25.5,0.12425,1.25,0.75,1.75,8.75,1.5,0.0,1.0,0.75,9.25,1.0,0.75,3.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,5.5,3.0,14.25,0.105,0.0,0.25,0.75,0.75,0.0,0.0,3.25,0.0,7.375,0.0,0.0,0.0,0.0,1.0,0.0,1.25,5.75,0.25,0.0,0.0,0.0,0.0
9022016,Penn,W 3 - 0,3,40.0,19.4,112.8,0.172,38.0,4.8,6.6,50.2,6.2,0.6,11.2,2.8,51.0,2.2,0.6,4.4,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,2.5,0.0,0.2,0.2,-0.2,0.0,0.6,0.2,1.6,0.2,0.0,0.0,0.0,0.6,1.0,0.6,4.6,0.05,0.0,0.0,0.2,0.2,0.0,0.2,0.4,0.0,1.4,1.4,0.2,2.8,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.7,3.0,0.6,9.2,0.2844,32.0,1.0,0.8,6.6,0.0,0.0,1.2,1.0,4.6,9.6,6.6,29.2,0.0824,1.2,0.8,1.2,10.0,1.6,0.0,1.2,0.4,11.0,0.0,0.0,0.0,0.0,3.0,0.8,0.4,12.8,2.0,0.0,0.0,0.0,0.8,7.4,3.6,19.8,0.2006,0.0,0.0,0.2,1.8,0.0,0.2,2.4,0.4,8.8,9.6,3.6,26.2,0.196,1.0,1.0,1.4,10.0,1.2,0.0,0.8,0.6,11.0,0.8,0.6,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8,5.0,2.8,13.4,0.104,0.0,0.2,0.6,0.8,0.0,0.2,4.0,0.2,7.4,0.0,0.0,0.0,0.0,0.8,0.2,1.0,6.2,0.8,0.0,0.0,0.0,0.2
9022016,North Florida,W 3 - 1,4,42.0,19.83333333333333,116.5,0.18033333333333332,39.833333333333336,4.333333333333333,7.833333333333332,51.16666666666666,5.5,1.1666666666666667,13.333333333333336,2.833333333333333,54.16666666666666,1.8333333333333333,0.5,3.6666666666666665,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,2.083333333333333,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.5,0.16666666666666666,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.5,1.0,0.6666666666666666,4.5,0.04166666666666666,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,1.0,0.0,1.6666666666666667,1.5,0.3333333333333333,3.5,0.09533333333333334,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8333333333333334,0.0,2.25,3.0,0.5,9.0,0.2995,34.0,0.8333333333333334,1.1666666666666667,7.166666666666668,0.0,0.0,1.1666666666666667,0.8333333333333334,4.416666666666667,9.5,6.666666666666668,30.83333333333333,0.07716666666666668,1.0,0.6666666666666666,1.3333333333333333,9.5,1.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,10.833333333333336,0.0,0.0,0.0,0.0,2.6666666666666665,0.8333333333333334,0.5,12.0,1.8333333333333333,0.0,0.0,0.0,0.8333333333333334,8.5,3.6666666666666665,21.0,0.2288333333333333,0.0,0.0,0.16666666666666666,2.0,0.0,0.16666666666666666,3.1666666666666665,0.6666666666666666,10.25,10.833333333333336,3.6666666666666665,27.16666666666667,0.231,1.1666666666666667,0.8333333333333334,2.0,11.166666666666664,1.1666666666666667,0.0,1.0,0.5,12.166666666666664,0.6666666666666666,0.5,2.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,5.166666666666667,3.1666666666666665,14.166666666666664,0.09600000000000003,0.0,0.16666666666666666,0.8333333333333334,1.1666666666666667,0.0,0.5,4.333333333333333,0.3333333333333333,8.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0,6.333333333333332,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9032016,Toledo,W 3 - 1,4,43.714285714285715,20.142857142857142,120.42857142857143,0.1862857142857143,41.57142857142857,4.0,7.571428571428571,51.57142857142857,5.142857142857143,1.0,14.285714285714285,2.4285714285714284,55.85714285714285,1.5714285714285714,0.42857142857142855,3.1428571428571432,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,1.7857142857142858,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,1.1428571428571428,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.8571428571428571,0.5714285714285714,3.8571428571428568,0.03571428571428571,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,0.8571428571428571,0.0,1.4285714285714286,2.571428571428572,0.5714285714285714,4.714285714285714,0.165,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.8571428571428571,0.0,3.2857142857142856,3.1428571428571432,0.7142857142857143,9.571428571428571,0.2787142857142857,35.0,0.7142857142857143,1.1428571428571428,7.428571428571429,0.0,0.0,1.5714285714285714,0.7142857142857143,4.642857142857143,9.857142857142858,6.571428571428571,31.857142857142854,0.08871428571428573,1.1428571428571428,0.5714285714285714,1.2857142857142858,9.285714285714286,1.1428571428571428,0.0,1.2857142857142858,0.2857142857142857,11.071428571428573,0.0,0.0,0.0,0.0,3.2857142857142856,0.7142857142857143,0.42857142857142855,11.142857142857142,1.5714285714285714,0.0,0.0,0.0,0.7142857142857143,8.142857142857142,3.571428571428572,21.285714285714285,0.21471428571428566,0.0,0.0,0.14285714285714285,1.7142857142857142,0.0,0.14285714285714285,3.0,0.5714285714285714,9.785714285714286,11.428571428571427,3.8571428571428568,28.0,0.2412857142857143,1.0,0.7142857142857143,1.8571428571428568,11.857142857142858,1.1428571428571428,0.0,1.2857142857142858,0.42857142857142855,12.785714285714285,0.5714285714285714,0.42857142857142855,2.142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714,5.428571428571429,3.2857142857142856,15.571428571428573,0.10014285714285716,0.0,0.14285714285714285,0.7142857142857143,1.4285714285714286,0.0,0.42857142857142855,5.0,0.2857142857142857,8.5,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.5714285714285714,1.2857142857142858,7.0,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143
9032016,Northern Colo.,L 1 - 3,4,46.25,21.375,130.625,0.184,43.625,4.25,7.625,56.375,6.125,0.875,13.25,2.625,58.0,1.375,0.375,2.75,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,1.5625,0.0,0.125,0.25,-0.125,0.0,0.5,0.25,1.0,0.125,0.0,0.0,0.0,0.5,0.75,0.5,3.375,0.03125,0.25,0.0,0.125,0.25,0.0,0.125,0.75,0.0,1.25,3.0,0.75,6.875,0.167125,0.0,0.0,0.0,0.125,0.0,0.25,0.75,0.0,3.625,3.375,0.625,10.625,0.278625,36.5,0.75,1.0,7.875,0.0,0.0,1.375,0.75,4.8125,10.875,6.875,34.125,0.100125,1.25,0.5,1.375,10.75,1.5,0.0,1.25,0.25,12.0,0.0,0.0,0.0,0.0,3.5,0.625,0.625,11.625,1.5,0.0,0.0,0.0,0.625,8.5,4.25,22.75,0.19549999999999995,0.0,0.0,0.25,1.75,0.0,0.125,2.75,0.625,10.0,12.0,4.25,31.25,0.23199999999999998,0.875,0.75,1.75,13.0,1.375,0.0,1.25,0.5,13.375,0.5,0.375,1.875,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.5,5.75,3.25,16.625,0.113625,0.0,0.125,0.625,1.5,0.0,0.375,4.75,0.375,8.625,0.125,0.0,0.125,0.125,1.25,0.875,1.25,8.375,0.75,0.0,0.0,0.0,1.0
9062016,Prairie View,W 3 - 0,3,45.77777777777778,20.33333333333333,127.44444444444444,0.1962222222222222,43.33333333333334,4.888888888888889,7.4444444444444455,55.77777777777778,5.888888888888888,1.0,13.111111111111109,2.4444444444444446,58.22222222222222,1.2222222222222223,0.3333333333333333,2.4444444444444446,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,1.3888888888888888,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.1111111111111111,0.6666666666666666,0.3333333333333333,1.0,0.1111111111111111,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4444444444444444,3.0,0.027777777777777776,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.6666666666666666,0.0,1.1111111111111112,2.6666666666666665,0.6666666666666666,6.111111111111112,0.14855555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.6666666666666666,0.0,3.2222222222222223,3.555555555555556,0.5555555555555556,10.444444444444443,0.3094444444444445,35.666666666666664,0.8888888888888888,1.0,8.11111111111111,0.0,0.0,1.3333333333333333,0.6666666666666666,5.111111111111111,10.444444444444443,6.5555555555555545,32.55555555555556,0.10566666666666666,1.4444444444444444,0.5555555555555556,1.3333333333333333,10.222222222222221,1.5555555555555556,0.0,1.2222222222222223,0.2222222222222222,11.611111111111109,0.0,0.0,0.0,0.0,3.333333333333333,0.6666666666666666,0.5555555555555556,11.444444444444445,1.4444444444444444,0.0,0.0,0.0,0.6666666666666666,8.0,4.0,21.777777777777782,0.18966666666666665,0.1111111111111111,0.0,0.2222222222222222,1.5555555555555556,0.0,0.1111111111111111,2.7777777777777777,0.5555555555555556,9.5,12.222222222222221,3.7777777777777777,30.777777777777782,0.2638888888888889,1.1111111111111112,1.1111111111111112,1.8888888888888888,12.777777777777779,1.3333333333333333,0.0,1.2222222222222223,0.5555555555555556,13.944444444444445,0.4444444444444444,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,5.4444444444444455,3.333333333333333,16.333333333333332,0.09311111111111113,0.0,0.1111111111111111,0.5555555555555556,1.4444444444444444,0.0,0.4444444444444444,4.4444444444444455,0.3333333333333333,8.222222222222221,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.3333333333333333,0.7777777777777778,1.1111111111111112,8.777777777777779,0.6666666666666666,0.0,0.0,0.0,0.8888888888888888
9092016,"ULM @ Houston, Texas",W 3 - 0,3,45.4,19.2,123.2,0.2154,42.8,5.1,7.4,53.5,5.6,1.1,12.6,2.6,57.9,1.1,0.3,2.2,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.25,0.0,0.1,0.2,-0.1,0.1,0.7,0.4,0.9,0.1,0.0,0.0,0.0,0.7,0.6,0.4,2.7,0.025,0.2,0.0,0.1,0.2,0.0,0.1,0.6,0.0,1.0,2.4,0.6,5.5,0.1337,0.1,0.0,0.0,0.1,0.0,0.2,0.6,0.0,2.9,3.5,0.5,9.9,0.3385,35.3,0.8,0.9,7.6,0.0,0.0,1.4,0.6,5.0,10.3,6.4,31.6,0.1125,1.5,0.6,1.3,9.8,1.4,0.1,1.3,0.2,11.65,0.0,0.0,0.0,0.0,3.2,0.8,0.5,10.8,1.3,0.0,0.0,0.0,0.8,8.0,3.7,21.1,0.21739999999999995,0.2,0.0,0.2,1.5,0.0,0.1,2.5,0.6,9.35,12.1,3.6,29.5,0.2875,1.0,1.2,1.9,12.4,1.5,0.0,1.1,0.6,13.85,0.4,0.3,1.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,5.5,3.1,16.1,0.1195,0.0,0.1,0.5,1.6,0.0,0.5,4.3,0.4,8.25,0.1,0.0,0.1,0.1,1.2,0.8,1.1,8.4,0.6,0.0,0.0,0.0,0.9
