Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Pepperdine,L 2 - 3,5,61.0,33.0,180.0,0.156,57.0,3.0,9.0,90.0,5.0,2.0,10.0,2.0,71.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,11.0,7.0,42.0,0.095,1.0,2.0,1.0,15.0,2.0,0.0,2.0,0.0,14.0,17.0,12.0,53.0,0.094,1.0,0.0,1.0,15.0,1.0,0.0,1.0,0.0,17.5,9.0,7.0,22.0,0.091,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,10.5,4.0,0.0,10.0,0.4,48.0,0.0,3.0,16.0,0.0,0.0,1.0,1.0,4.5,10.0,3.0,22.0,0.318,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,13.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,15.0,0.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,15.0,0.067,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"CSUN @ Malibu, Calif.",L 2 - 3,5,61.5,29.0,186.5,0.174,57.0,3.5,9.5,83.5,5.5,1.0,13.0,3.0,72.5,0.5,0.0,1.0,0.5,2.0,0.5,1.0,19.5,0.0,0.0,0.0,0.0,1.0,12.0,6.0,47.0,0.1245,1.5,1.0,1.0,13.5,1.5,0.0,2.0,0.0,14.0,17.0,10.5,56.5,0.1135,1.0,0.5,2.0,13.0,2.5,0.0,0.5,1.0,17.75,11.5,5.0,24.0,0.257,0.0,0.5,1.5,4.0,0.0,0.5,1.5,0.0,13.25,3.0,0.0,8.0,0.3665000000000001,49.0,0.5,3.5,15.0,0.0,0.0,1.5,1.0,4.25,9.0,5.5,22.0,0.159,0.0,0.0,0.0,1.0,0.0,0.5,5.0,0.5,12.0,0.0,0.0,0.5,0.0,3.0,0.5,0.5,13.5,0.5,0.0,0.0,0.0,0.5,7.5,1.5,20.0,0.2935,0.0,0.0,0.0,2.5,0.0,0.0,2.0,0.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,7.5,0.0335,0.5,0.0,0.0,1.5,0.0,0.0,0.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Lipscomb @ Malibu, Calif.",L 0 - 3,3,53.66666666666666,24.33333333333333,156.66666666666666,0.195,50.33333333333334,3.0,8.0,68.33333333333333,6.333333333333332,1.0,12.666666666666664,2.333333333333333,64.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.6666666666666666,1.0,14.666666666666664,0.6666666666666666,0.0,0.0,0.0,1.0,10.0,4.666666666666667,38.333333333333336,0.14633333333333334,1.0,0.6666666666666666,1.0,9.666666666666666,1.3333333333333333,0.0,1.3333333333333333,0.0,11.333333333333336,15.666666666666664,8.666666666666666,48.33333333333334,0.159,0.6666666666666666,0.6666666666666666,1.6666666666666667,11.0,2.0,0.0,1.0,1.0,16.833333333333332,10.666666666666666,4.333333333333333,21.0,0.3046666666666667,0.0,0.3333333333333333,1.3333333333333333,3.333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.0,12.5,2.333333333333333,0.3333333333333333,6.666666666666668,0.24433333333333335,43.66666666666666,0.3333333333333333,2.6666666666666665,13.0,0.0,0.0,1.6666666666666667,0.6666666666666666,3.5,6.333333333333332,4.333333333333333,17.0,0.05833333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,4.333333333333333,0.3333333333333333,8.833333333333334,0.0,0.0,0.3333333333333333,0.0,3.0,0.3333333333333333,0.3333333333333333,12.666666666666664,1.0,0.0,0.0,0.0,0.3333333333333333,7.0,1.0,17.333333333333332,0.3623333333333333,0.0,0.0,0.0,2.333333333333333,0.0,0.0,2.0,0.3333333333333333,8.0,0.6666666666666666,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,5.0,0.02233333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Hartford,W 3 - 0,3,48.75,23.25,141.75,0.18225,46.25,4.0,8.5,61.25,5.5,1.25,14.0,1.75,61.0,0.25,0.0,0.5,0.25,1.75,0.5,1.25,11.75,0.75,0.0,0.0,0.0,0.75,8.5,4.5,33.0,0.10975,0.75,0.5,1.25,8.75,1.0,0.0,1.25,0.0,9.625,14.25,8.5,44.5,0.1345,0.5,0.5,1.5,10.0,1.75,0.0,2.0,0.75,15.75,10.0,3.5,19.0,0.363,0.0,0.5,1.75,2.75,0.0,0.75,2.75,0.0,12.625,2.5,0.25,6.0,0.37075,40.0,1.5,2.25,13.0,0.0,0.0,1.5,0.5,4.75,5.75,4.0,15.25,0.06875,0.0,0.0,0.0,1.0,0.0,0.25,4.0,0.25,8.0,0.0,0.0,0.25,0.0,2.75,0.5,0.5,10.75,1.0,0.0,0.0,0.0,0.5,6.5,1.75,18.0,0.28425,0.25,0.0,0.0,2.5,0.0,0.25,2.0,0.25,7.75,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,3.75,0.01675,0.25,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Manhattan @ West Hartford, Conn.",W 3 - 0,3,47.4,20.8,133.4,0.2078,44.6,4.4,8.0,58.2,6.2,1.4,16.8,1.6,61.6,0.2,0.0,0.6,0.2,1.6,0.4,1.2,11.2,1.2,0.0,0.0,0.0,0.6,7.6,4.0,29.2,0.11640000000000003,0.8,0.6,1.4,7.8,1.0,0.0,1.0,0.0,8.7,14.0,7.6,42.4,0.16060000000000002,0.4,0.6,1.4,10.4,2.0,0.0,2.6,0.6,15.9,9.6,2.8,17.8,0.4134000000000001,0.2,0.6,1.4,2.8,0.0,0.8,4.4,0.0,13.2,2.4,0.2,5.6,0.3966,38.8,1.4,2.2,11.8,0.0,0.2,2.0,0.4,5.0,5.6,3.4,13.4,0.1884,0.0,0.0,0.0,0.8,0.0,0.2,3.8,0.2,7.7,0.0,0.0,0.2,0.0,2.2,0.8,0.4,9.6,1.2,0.0,0.0,0.0,0.8,6.4,1.6,17.2,0.2988,0.4,0.0,0.0,2.2,0.0,0.2,2.2,0.4,7.7,0.4,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.2,0.8,5.8,0.027600000000000003,0.2,0.0,0.0,0.8,0.0,0.0,0.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Central Conn. St. @ West Hartford, Conn.",W 3 - 0,3,48.0,20.33333333333333,130.16666666666666,0.2213333333333333,45.0,4.833333333333333,7.5,56.5,5.5,1.3333333333333333,16.0,1.3333333333333333,62.16666666666666,0.16666666666666666,0.0,0.5,0.16666666666666666,1.5,0.5,1.1666666666666667,10.5,1.0,0.0,0.0,0.0,0.6666666666666666,7.666666666666668,4.333333333333333,28.66666666666667,0.10983333333333334,0.6666666666666666,0.6666666666666666,1.1666666666666667,7.333333333333332,0.8333333333333334,0.0,0.8333333333333334,0.0,8.75,13.5,6.666666666666668,40.0,0.18733333333333332,0.3333333333333333,0.5,1.1666666666666667,9.666666666666666,2.0,0.0,2.5,0.5,15.25,9.5,3.0,17.666666666666668,0.3935,0.16666666666666666,0.5,1.5,2.6666666666666665,0.0,0.6666666666666666,4.166666666666667,0.0,12.75,2.333333333333333,0.16666666666666666,5.833333333333332,0.3781666666666667,39.833333333333336,1.8333333333333333,2.1666666666666665,11.333333333333336,0.0,0.16666666666666666,2.0,0.3333333333333333,5.333333333333333,7.0,3.333333333333333,14.5,0.2486666666666667,0.0,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,3.6666666666666665,0.16666666666666666,9.166666666666666,0.0,0.0,0.16666666666666666,0.0,2.0,0.8333333333333334,0.3333333333333333,10.5,1.0,0.0,0.0,0.0,0.8333333333333334,6.5,1.8333333333333333,17.0,0.2906666666666667,0.3333333333333333,0.0,0.0,2.333333333333333,0.0,0.16666666666666666,2.1666666666666665,0.3333333333333333,7.75,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,4.833333333333333,0.023000000000000003,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Stony Brook,W 3 - 0,3,47.85714285714285,19.857142857142858,127.0,0.2294285714285714,44.85714285714285,4.857142857142857,7.571428571428571,54.85714285714285,5.285714285714286,1.5714285714285714,14.857142857142858,1.1428571428571428,61.714285714285715,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,1.2857142857142858,0.7142857142857143,1.0,9.714285714285714,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571,8.428571428571429,3.8571428571428568,28.857142857142854,0.1512857142857143,0.8571428571428571,0.5714285714285714,1.2857142857142858,8.0,0.8571428571428571,0.0,1.0,0.0,9.5,13.285714285714285,7.0,39.0,0.17357142857142854,0.2857142857142857,0.5714285714285714,1.2857142857142858,9.0,1.8571428571428568,0.0,2.2857142857142856,0.42857142857142855,15.0,9.285714285714286,3.0,17.571428571428573,0.3792857142857144,0.42857142857142855,0.5714285714285714,1.2857142857142858,2.8571428571428568,0.0,0.7142857142857143,4.0,0.0,12.571428571428573,2.571428571428572,0.14285714285714285,5.7142857142857135,0.43842857142857145,39.285714285714285,1.7142857142857142,2.2857142857142856,10.857142857142858,0.0,0.2857142857142857,1.8571428571428568,0.2857142857142857,5.5,6.7142857142857135,3.1428571428571432,13.857142857142858,0.256,0.0,0.0,0.0,0.7142857142857143,0.0,0.42857142857142855,3.2857142857142856,0.14285714285714285,8.785714285714286,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,2.142857142857143,0.7142857142857143,0.42857142857142855,10.285714285714286,1.1428571428571428,0.0,0.0,0.0,0.7142857142857143,6.2857142857142865,1.7142857142857142,16.285714285714285,0.2967142857142857,0.42857142857142855,0.0,0.0,2.2857142857142856,0.0,0.14285714285714285,1.8571428571428568,0.2857142857142857,7.357142857142858,0.2857142857142857,0.2857142857142857,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.5714285714285714,4.142857142857143,0.019714285714285715,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.0,0.42857142857142855,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,San Diego St.,L 2 - 3,5,49.0,19.875,129.75,0.23175,46.0,5.5,7.875,54.625,5.25,1.75,15.0,1.375,63.75,0.125,0.0,0.375,0.125,1.75,1.25,1.0,10.75,0.75,0.0,0.0,0.0,1.375,8.625,4.375,30.875,0.13787500000000005,0.75,0.5,1.125,7.875,1.0,0.0,0.875,0.0,9.5625,14.0,6.625,39.25,0.197625,0.25,1.0,1.5,8.875,1.75,0.0,2.125,0.5,16.0625,9.625,2.875,17.5,0.405375,0.375,0.5,1.5,2.5,0.0,0.875,4.25,0.125,13.125,2.5,0.125,6.0,0.414875,40.25,1.625,2.25,10.875,0.0,0.25,2.25,0.25,5.5,6.5,3.25,14.375,0.231,0.0,0.0,0.0,0.625,0.0,0.5,3.125,0.25,8.5625,0.0,0.125,0.25,-0.125,2.125,0.625,0.5,9.75,1.25,0.0,0.0,0.0,0.625,6.625,1.75,16.75,0.303375,0.375,0.0,0.0,2.375,0.0,0.125,1.875,0.25,7.6875,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.5,3.625,0.01725,0.125,0.0,0.0,0.5,0.0,0.0,0.375,0.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Notre Dame,L 1 - 3,4,49.111111111111114,20.555555555555557,130.44444444444446,0.22555555555555554,46.111111111111114,5.222222222222221,7.4444444444444455,54.77777777777778,6.222222222222222,1.6666666666666667,14.666666666666664,1.8888888888888888,63.33333333333334,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,1.6666666666666667,1.1111111111111112,0.8888888888888888,11.444444444444445,0.6666666666666666,0.0,0.0,0.0,1.2222222222222223,8.333333333333334,4.4444444444444455,30.33333333333333,0.1267777777777778,0.6666666666666666,0.4444444444444444,1.0,8.444444444444445,1.5555555555555556,0.0,0.7777777777777778,0.0,9.166666666666666,14.666666666666664,7.111111111111112,40.0,0.1974444444444444,0.3333333333333333,1.0,1.3333333333333333,8.333333333333334,2.2222222222222223,0.0,2.2222222222222223,0.6666666666666666,16.77777777777778,9.666666666666666,3.0,17.777777777777782,0.39366666666666666,0.4444444444444444,0.4444444444444444,1.4444444444444444,2.333333333333333,0.0,0.8888888888888888,4.333333333333333,0.2222222222222222,13.166666666666664,2.333333333333333,0.1111111111111111,5.777777777777778,0.3965555555555556,40.66666666666666,1.5555555555555556,2.2222222222222223,10.333333333333334,0.0,0.2222222222222222,2.1111111111111107,0.3333333333333333,5.166666666666667,6.333333333333332,3.111111111111111,14.0,0.23566666666666666,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444444,2.7777777777777777,0.3333333333333333,8.166666666666666,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,1.8888888888888888,0.5555555555555556,0.5555555555555556,10.0,1.3333333333333333,0.0,0.0,0.0,0.5555555555555556,6.5555555555555545,1.6666666666666667,16.88888888888889,0.3005555555555556,0.3333333333333333,0.0,0.0,2.1111111111111107,0.0,0.1111111111111111,1.8888888888888888,0.3333333333333333,7.611111111111112,0.4444444444444444,0.5555555555555556,1.7777777777777777,-0.011111111111111113,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.6666666666666666,0.4444444444444444,3.333333333333333,0.015333333333333334,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Penn St.,L 0 - 3,3,46.2,21.0,126.6,0.1976,43.5,4.7,7.3,52.4,6.0,1.6,13.8,1.8,59.4,0.1,0.0,0.4,0.1,1.6,1.0,0.8,11.1,0.8,0.0,0.0,0.0,1.1,7.7,4.9,29.4,0.08080000000000002,0.6,0.4,1.0,7.7,1.5,0.0,0.7,0.0,8.45,14.0,6.9,38.6,0.1892,0.3,0.9,1.3,8.0,2.0,0.0,2.2,0.6,16.0,9.4,2.8,17.3,0.4005,0.4,0.4,1.5,2.2,0.0,0.8,4.2,0.3,12.7,2.2,0.1,5.7,0.3769,38.3,1.4,2.2,9.9,0.1,0.3,2.0,0.3,4.9,5.7,3.2,13.9,0.1813,0.0,0.0,0.0,0.5,0.0,0.4,2.5,0.3,7.35,0.0,0.1,0.2,-0.1,1.9,0.5,0.5,9.9,1.2,0.0,0.0,0.0,0.5,6.0,1.9,15.9,0.2276,0.3,0.0,0.0,1.9,0.0,0.1,1.7,0.3,6.95,0.5,0.5,1.8,0.04,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.6,0.6,3.4,-0.0362,0.1,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
