Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Bryant,W 3 - 0,3,44.0,12.0,87.0,0.368,35.0,5.0,4.0,30.0,3.0,4.0,14.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,21.0,0.23800000000000002,1.0,1.0,0.0,5.0,2.0,1.0,1.0,0.0,10.5,7.0,1.0,13.0,0.462,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.5,4.0,0.0,4.0,1.0,31.0,2.0,0.0,9.0,0.0,0.0,4.0,0.0,8.0
8262016,"Rutgers @ Smithfield, R.I.",W 3 - 0,3,44.0,15.5,89.5,0.32,39.0,4.5,4.5,32.5,3.0,4.0,15.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,8.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,3.0,21.0,0.3095,1.0,1.0,0.5,4.5,1.5,0.5,2.0,0.0,12.0,5.5,1.0,10.5,0.4185,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,9.0,3.0,0.5,4.0,0.625,35.0,1.5,0.5,8.5,0.0,0.5,2.0,0.0,6.0
8302016,@ Iona,W 3 - 0,3,41.0,16.0,95.0,0.27,37.333333333333336,5.0,6.0,38.0,3.333333333333333,3.6666666666666665,14.666666666666664,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.0,0.3333333333333333,1.0,8.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,3.0,22.66666666666667,0.25766666666666665,1.0,1.3333333333333333,1.0,6.666666666666668,1.0,0.3333333333333333,1.6666666666666667,0.0,11.166666666666664,4.666666666666667,1.6666666666666667,11.0,0.279,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,5.333333333333333,0.0,8.0,2.6666666666666665,0.3333333333333333,3.333333333333333,0.75,33.0,1.3333333333333333,0.6666666666666666,10.0,0.0,0.3333333333333333,2.333333333333333,0.0,5.5
9022016,Niagara,W 3 - 1,4,47.0,18.25,109.25,0.26825,43.75,5.25,5.0,44.75,3.25,3.25,16.5,0.75,63.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.5,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.5,0.75,0.75,9.0,0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.5,0.25,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,4.0,30.25,0.2735,0.75,1.5,0.75,7.75,1.0,0.25,1.25,0.25,14.875,4.5,2.25,10.5,0.20925,0.25,0.0,0.0,0.5,0.0,0.75,5.75,0.0,8.125,2.75,0.5,3.75,0.6625,37.5,1.0,0.75,11.0,0.0,0.25,1.75,0.0,4.875
9032016,Binghamton,W 3 - 0,3,47.4,17.6,109.8,0.2754,44.0,4.8,5.0,45.2,2.8,3.0,16.4,0.8,63.4,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4,0.0,2.4,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.2,0.0,2.0,0.6,0.6,7.2,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.2,0.2,0.0,0.2,0.0,0.1,0.4,0.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,4.6,30.6,0.2626000000000001,0.6,1.4,0.8,9.0,0.8,0.2,1.6,0.2,15.2,4.4,1.8,11.0,0.22899999999999998,0.2,0.0,0.0,0.4,0.0,0.8,5.4,0.0,7.9,2.2,0.4,3.6,0.53,38.2,1.0,0.6,11.0,0.0,0.2,2.0,0.2,4.4
9032016,La Salle,W 3 - 0,3,46.16666666666666,16.5,105.0,0.2891666666666666,43.0,5.333333333333333,5.0,41.833333333333336,2.833333333333333,2.6666666666666665,16.0,0.8333333333333334,62.16666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,3.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,1.6666666666666667,0.5,0.5,6.0,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.3333333333333333,0.0,0.6666666666666666,3.5,0.3333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.666666666666667,29.16666666666667,0.24150000000000005,0.6666666666666666,1.1666666666666667,0.8333333333333334,8.166666666666666,0.6666666666666666,0.16666666666666666,1.5,0.16666666666666666,14.083333333333336,4.166666666666667,1.5,10.666666666666666,0.2463333333333333,0.16666666666666666,0.0,0.0,0.5,0.0,0.8333333333333334,5.166666666666667,0.16666666666666666,7.583333333333332,1.8333333333333333,0.3333333333333333,3.333333333333333,0.44166666666666665,37.5,1.5,0.6666666666666666,9.666666666666666,0.0,0.16666666666666666,2.333333333333333,0.16666666666666666,4.666666666666667
9092016,@ San Francisco,W 3 - 0,3,44.28571428571429,15.428571428571427,98.0,0.3091428571428571,41.57142857142857,5.285714285714286,5.142857142857143,41.57142857142857,2.8571428571428568,3.1428571428571432,14.0,0.7142857142857143,59.714285714285715,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.5714285714285714,0.0,4.142857142857143,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,1.4285714285714286,0.42857142857142855,0.42857142857142855,5.142857142857143,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.42857142857142855,0.0,0.8571428571428571,3.4285714285714284,0.2857142857142857,0.0,0.14285714285714285,0.0,0.07142857142857142,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.428571428571427,4.428571428571429,27.142857142857146,0.2545714285714286,0.5714285714285714,1.1428571428571428,0.7142857142857143,8.142857142857142,0.7142857142857143,0.2857142857142857,1.2857142857142858,0.14285714285714285,13.5,4.285714285714286,1.2857142857142858,10.0,0.3301428571428571,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,1.0,4.428571428571429,0.14285714285714285,7.5,1.7142857142857142,0.2857142857142857,3.0,0.5214285714285715,36.142857142857146,1.2857142857142858,0.8571428571428571,8.714285714285714,0.0,0.14285714285714285,2.0,0.14285714285714285,4.142857142857143
9102016,Brown @ San Francisco,W 3 - 0,3,43.625,14.875,96.375,0.311625,40.875,5.375,5.125,41.0,3.0,3.5,13.75,0.625,59.375,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625,0.75,0.0,4.25,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,-0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0625,0.0,0.0,0.125,0.0,1.25,0.375,0.375,4.5,0.125,0.0,0.0,0.0,0.375,0.0,0.125,0.25,-0.125,0.5,0.0,0.875,3.875,0.375,0.0,0.125,0.0,0.0625,0.25,0.0,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.375,4.5,25.75,0.20712500000000006,0.5,1.0,0.625,8.0,0.75,0.375,1.125,0.125,12.3125,4.5,1.125,10.125,0.35700000000000004,0.25,0.0,0.0,0.625,0.0,1.125,4.375,0.125,7.8125,1.625,0.375,3.0,0.45625,35.75,1.5,1.0,8.625,0.0,0.125,2.0,0.125,4.25
9102016,UC Santa Barbara @ San Francisco,L 1 - 3,4,44.111111111111114,15.444444444444445,99.66666666666669,0.30166666666666664,41.555555555555564,5.222222222222221,5.333333333333333,40.77777777777778,3.6666666666666665,4.111111111111111,12.888888888888891,0.5555555555555556,59.88888888888889,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.1111111111111112,0.6666666666666666,0.2222222222222222,4.777777777777779,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,1.1111111111111112,0.3333333333333333,0.3333333333333333,4.0,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.4444444444444444,0.0,0.8888888888888888,4.111111111111111,0.5555555555555556,0.0,0.1111111111111111,0.0,0.16666666666666666,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.555555555555557,4.333333333333333,25.66666666666667,0.22411111111111115,0.5555555555555556,0.8888888888888888,0.6666666666666666,7.777777777777778,0.8888888888888888,0.5555555555555556,1.1111111111111112,0.1111111111111111,12.555555555555555,4.0,1.1111111111111112,9.666666666666666,0.2987777777777778,0.3333333333333333,0.0,0.0,0.5555555555555556,0.0,1.1111111111111112,4.111111111111111,0.1111111111111111,7.166666666666668,1.7777777777777777,0.3333333333333333,3.111111111111111,0.4888888888888889,36.0,1.3333333333333333,1.0,8.888888888888891,0.0,0.4444444444444444,1.8888888888888888,0.1111111111111111,4.5
9142016,@ Fairfield,L 2 - 3,5,45.6,16.4,104.6,0.2943,43.0,5.2,5.5,41.7,3.9,3.9,13.2,0.6,61.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0,0.6,0.2,4.3,0.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.8,-0.06670000000000001,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.35,0.1,0.1,0.3,0.0,1.1,0.3,0.3,4.9,0.3,0.0,0.0,0.0,0.4,0.1,0.1,0.3,0.0,0.4,0.1,0.9,4.2,0.5,0.0,0.1,0.0,0.25,0.2,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,4.5,26.7,0.2211,0.6,0.8,0.8,7.9,0.9,0.5,1.2,0.1,12.7,4.3,1.3,10.5,0.2911,0.3,0.0,0.0,0.6,0.1,1.1,4.2,0.2,7.5,1.8,0.5,3.7,0.4400000000000001,37.4,1.3,0.9,8.8,0.0,0.5,2.0,0.1,4.6
