Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,West Virginia,W 3 - 0,3,40.0,5.0,73.0,0.479,36.0,6.0,9.0,35.0,0.0,2.0,8.0,1.0,52.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,18.0,0.389,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,10.5,10.0,0.0,14.0,0.7140000000000001,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,11.5,10.0,2.0,20.0,0.4,1.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,12.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
8272016,North Carolina,L 2 - 3,5,50.0,16.0,117.5,0.3415,46.0,5.5,9.5,52.5,4.0,2.5,10.0,1.0,63.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,14.0,0.5,0.5,2.0,0.0,0.0,0.5,0.5,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,2.5,5.5,0.0,0.0,0.0,0.0,1.5,9.5,5.0,31.5,0.2165,1.0,1.5,1.0,7.5,0.5,0.5,0.5,0.0,11.75,10.5,4.5,23.0,0.38799999999999996,0.0,0.0,1.5,3.0,0.0,0.5,3.5,0.0,12.75,16.5,3.5,35.0,0.38,0.5,2.0,0.5,7.0,1.0,0.0,1.5,0.0,19.25,0.0,0.0,0.0,0.0,1.5,0.0,0.5,16.5,1.0,0.0,0.0,0.0,0.0
8272016,Ga. Southern,W 3 - 0,3,45.0,13.0,100.33333333333331,0.369,41.333333333333336,5.0,8.333333333333334,46.33333333333334,2.6666666666666665,2.333333333333333,10.666666666666666,1.6666666666666667,57.66666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,18.0,0.6666666666666666,0.6666666666666666,4.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.22233333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,2.0,4.666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333,8.666666666666666,3.6666666666666665,25.66666666666667,0.2873333333333333,1.0,1.3333333333333333,1.0,6.333333333333332,0.3333333333333333,0.3333333333333333,1.0,0.0,10.833333333333336,9.333333333333334,3.333333333333333,18.33333333333333,0.481,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.333333333333333,0.0,0.3333333333333333,4.0,0.6666666666666666,12.0,13.666666666666664,3.0,28.66666666666667,0.37833333333333335,0.6666666666666666,1.3333333333333333,0.6666666666666666,6.333333333333332,0.6666666666666666,0.3333333333333333,1.0,0.0,15.833333333333336,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,12.666666666666664,0.6666666666666666,0.0,0.0,0.0,0.0
9032016,@ Colorado,L 2 - 3,5,48.75,18.0,119.0,0.31525,45.25,4.25,9.25,50.5,3.25,3.5,12.5,1.25,62.75,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.5,0.25,2.75,0.04175,22.25,0.5,1.0,5.25,0.0,0.0,1.25,0.5,1.625,0.0,0.0,0.0,0.0,0.5,0.0,0.25,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.16675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,3.5,0.0,0.0,0.0,0.0,1.0,9.25,4.25,27.75,0.25225,1.0,1.0,0.75,6.5,1.0,0.25,1.75,0.0,11.375,9.0,2.75,19.0,0.444,0.5,0.5,1.5,3.75,0.0,1.0,4.5,0.5,12.75,15.0,6.25,35.75,0.297,0.75,1.25,1.75,7.0,0.5,0.25,1.25,0.0,17.125,0.0,0.0,0.0,0.0,1.75,0.0,0.5,14.0,0.75,0.0,0.0,0.0,0.0
9042016,"Stanford @ Boulder, Colo.",L 0 - 3,3,47.6,17.6,119.0,0.2976,44.6,3.4,9.2,50.4,4.2,3.2,13.2,1.2,60.8,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.4,0.0,0.0,0.0,0.0,0.4,0.2,2.2,0.0334,17.8,0.4,0.8,4.2,0.0,0.0,1.0,0.4,1.3,0.0,0.0,0.0,0.0,0.6,0.0,0.2,1.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.13340000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,1.4,2.8,0.0,0.0,0.0,0.0,0.8,8.6,4.0,27.8,0.2232,1.0,0.8,0.6,6.8,1.6,0.2,1.6,0.0,10.4,9.0,2.6,18.6,0.4376,0.4,0.4,2.0,3.2,0.0,0.8,3.8,0.4,12.1,14.4,6.4,36.2,0.264,0.6,1.0,1.8,5.6,0.4,0.2,1.4,0.0,16.3,0.0,0.0,0.2,0.0,2.2,0.0,0.4,15.6,0.8,0.0,0.0,0.0,0.0
9092016,"Siena @ Syracuse, N.Y.",W 3 - 0,3,46.0,16.166666666666668,112.83333333333331,0.307,43.0,3.5,8.333333333333334,48.0,3.5,3.333333333333333,13.333333333333336,1.5,59.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,1.8333333333333333,0.02783333333333333,14.833333333333336,0.3333333333333333,0.6666666666666666,3.5,0.0,0.0,0.8333333333333334,0.3333333333333333,1.0833333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,1.5,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,7.833333333333332,3.6666666666666665,25.5,0.2098333333333333,1.0,0.6666666666666666,0.5,6.833333333333332,1.3333333333333333,0.3333333333333333,2.0,0.0,9.833333333333334,7.833333333333332,2.1666666666666665,16.666666666666668,0.4123333333333334,0.3333333333333333,0.6666666666666666,1.8333333333333333,2.6666666666666665,0.0,0.6666666666666666,3.6666666666666665,0.5,11.0,14.333333333333336,5.666666666666668,35.0,0.289,0.5,0.8333333333333334,1.5,5.333333333333333,0.3333333333333333,0.3333333333333333,1.5,0.0,16.25,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,2.1666666666666665,0.16666666666666666,0.3333333333333333,14.5,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666
9102016,@ Syracuse,W 3 - 0,3,46.14285714285714,16.428571428571427,113.0,0.29942857142857143,43.42857142857143,3.2857142857142856,8.0,49.14285714285714,3.0,3.0,13.428571428571427,1.4285714285714286,59.14285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,1.5714285714285714,0.023857142857142855,12.714285714285715,0.2857142857142857,0.5714285714285714,3.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.9285714285714286,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,2.571428571428572,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,1.2857142857142858,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,1.1428571428571428,2.142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,7.571428571428571,4.0,25.142857142857146,0.17985714285714285,0.8571428571428571,0.7142857142857143,0.5714285714285714,7.0,1.1428571428571428,0.2857142857142857,2.0,0.0,9.571428571428571,7.428571428571429,2.142857142857143,16.428571428571427,0.3820000000000001,0.2857142857142857,0.7142857142857143,1.7142857142857142,2.4285714285714284,0.0,0.5714285714285714,3.2857142857142856,0.42857142857142855,10.357142857142858,14.857142857142858,5.7142857142857135,35.857142857142854,0.2895714285714285,0.5714285714285714,0.7142857142857143,1.4285714285714286,5.285714285714286,0.2857142857142857,0.2857142857142857,1.4285714285714286,0.0,16.571428571428573,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,2.142857142857143,0.14285714285714285,0.42857142857142855,14.142857142857142,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285
9102016,"Hofstra @ Syracuse, N.Y.",W 3 - 1,4,46.625,15.875,113.0,0.304,43.625,3.5,7.75,47.625,3.375,3.125,14.0,1.375,60.25,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.625,0.25,0.0,0.0,0.0,0.0,0.25,0.125,1.375,0.020875,11.125,0.25,0.5,2.625,0.0,0.0,0.625,0.25,0.8125,0.0,0.0,0.0,0.0,0.875,0.25,0.25,2.75,0.375,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.375,0.25,1.125,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.375,0.25,0.125,0.875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.25,1.875,0.0,0.0,0.0,0.0,0.5,7.125,3.875,24.25,0.164375,0.875,0.625,0.625,6.75,1.375,0.25,1.75,0.0,8.875,7.875,2.125,16.5,0.400375,0.375,0.625,1.75,2.375,0.0,0.5,3.125,0.5,10.5625,15.625,5.125,36.625,0.312875,0.5,0.875,1.25,5.125,0.25,0.375,1.5,0.0,17.625,0.0,0.125,0.375,-0.125,1.875,0.125,0.375,13.25,0.75,0.0,0.0,0.0,0.125
9162016,Rhode Island,W 3 - 0,3,45.66666666666666,15.0,109.33333333333331,0.3118888888888889,42.555555555555564,3.555555555555556,7.777777777777778,46.77777777777778,3.0,3.111111111111111,13.555555555555555,1.2222222222222223,59.111111111111114,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.5555555555555556,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,1.2222222222222223,0.018555555555555558,9.888888888888891,0.2222222222222222,0.4444444444444444,2.333333333333333,0.0,0.0,0.5555555555555556,0.2222222222222222,0.7222222222222222,0.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.2222222222222222,2.7777777777777777,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,1.0,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,1.2222222222222223,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,1.1111111111111112,1.6666666666666667,0.0,0.0,0.0,0.0,0.4444444444444444,6.666666666666668,3.4444444444444446,22.555555555555557,0.1831111111111111,0.8888888888888888,0.6666666666666666,0.6666666666666666,6.333333333333332,1.2222222222222223,0.3333333333333333,1.6666666666666667,0.0,8.5,8.222222222222221,1.8888888888888888,16.22222222222222,0.44322222222222224,0.3333333333333333,0.5555555555555556,1.5555555555555556,2.333333333333333,0.0,0.5555555555555556,3.2222222222222223,0.4444444444444444,10.944444444444445,15.0,5.0,35.444444444444436,0.3037777777777777,0.4444444444444444,0.7777777777777778,1.4444444444444444,5.111111111111111,0.2222222222222222,0.4444444444444444,1.4444444444444444,0.0,16.944444444444443,0.0,0.2222222222222222,0.4444444444444444,-0.2222222222222222,2.1111111111111107,0.1111111111111111,0.4444444444444444,12.888888888888891,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111
9172016,Clemson,W 3 - 0,3,44.9,14.2,106.5,0.319,41.9,3.3,7.6,46.3,3.1,3.2,13.4,1.3,58.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.2,0.0,0.0,0.0,0.0,0.2,0.1,1.1,0.0167,8.9,0.2,0.4,2.1,0.0,0.0,0.5,0.2,0.65,0.0,0.0,0.0,0.0,0.7,0.2,0.3,2.5,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.9,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1.2,0.175,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.0,1.5,0.0,0.0,0.0,0.0,0.4,6.5,3.3,22.2,0.1806,0.8,0.6,0.6,6.1,1.3,0.3,1.6,0.0,8.2,8.2,1.8,15.8,0.4572,0.3,0.5,1.5,2.3,0.0,0.6,3.4,0.4,11.0,14.5,4.7,34.1,0.3098,0.4,0.7,1.5,5.3,0.3,0.6,1.4,0.0,16.5,0.1,0.2,0.5,-0.1,2.1,0.1,0.5,13.1,0.7,0.0,0.0,0.0,0.2
