Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Portland,L 2 - 3,5,63.0,20.0,174.0,0.247,58.0,5.0,7.0,69.0,13.0,1.0,20.0,5.0,79.0,5.0,2.0,16.0,0.188,0.0,0.0,0.0,8.0,0.0,1.0,3.0,4.0,7.5,6.0,1.0,13.0,0.385,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Utah St.,W 3 - 2,5,63.5,22.0,173.0,0.24,60.0,4.5,6.5,66.5,10.0,1.5,20.0,3.5,79.5,4.0,1.0,15.5,0.19399999999999998,0.5,0.5,0.0,6.0,0.0,0.5,4.0,2.0,7.0,4.5,0.5,10.0,0.407,0.0,0.0,0.0,1.5,0.0,0.0,5.5,0.0,7.25,0.5,2.0,4.0,-0.1875,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Seattle U,W 3 - 0,3,59.66666666666666,18.0,150.0,0.2946666666666667,55.0,5.0,6.0,56.0,7.333333333333332,2.0,16.0,2.6666666666666665,74.66666666666667,6.333333333333332,1.0,16.333333333333332,0.3146666666666667,0.3333333333333333,1.0,0.3333333333333333,5.0,0.0,0.6666666666666666,3.6666666666666665,1.3333333333333333,9.833333333333334,4.0,0.3333333333333333,8.0,0.5213333333333333,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,4.0,0.3333333333333333,6.333333333333332,0.3333333333333333,1.3333333333333333,2.6666666666666665,-0.125,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,4.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3,54.25,16.0,138.0,0.28975,50.0,5.75,6.5,51.75,6.25,1.5,14.0,2.5,68.5,4.75,0.75,12.25,0.236,0.25,0.75,0.25,3.75,0.0,0.5,2.75,1.0,7.375,4.0,0.5,8.75,0.4592500000000001,0.0,0.0,0.0,1.0,0.0,0.25,4.0,0.25,6.25,0.25,1.0,2.0,-0.09375,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.25,0.0,0.875,1.0,0.0,2.5,0.1,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,1.25,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5,0.5,1.0,4.5,0.75,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Nebraska,L 0 - 3,3,48.6,17.0,129.0,0.2426,45.0,5.0,6.6,47.2,5.8,1.2,12.8,2.2,61.2,3.8,0.6,9.8,0.1888,0.2,0.6,0.2,3.0,0.0,0.4,2.2,0.8,5.9,3.4,0.6,8.6,0.3674000000000001,0.0,0.0,0.0,1.0,0.0,0.2,3.6,0.2,5.4,0.4,1.0,2.8,-0.075,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.6,1.6,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.7,0.8,0.2,2.6,0.0134,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.4,0.9,0.0,0.0,0.0,0.0,0.4,0.4,0.6,1.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.2,0.4,1.0,4.0,0.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"South Dakota @ Stockton, Calif.",L 1 - 3,4,49.5,17.666666666666668,135.16666666666666,0.23533333333333334,46.0,4.666666666666667,7.5,52.16666666666666,5.166666666666667,1.3333333333333333,13.333333333333336,2.5,62.16666666666666,3.1666666666666665,0.5,8.166666666666666,0.15733333333333335,0.16666666666666666,0.5,0.16666666666666666,2.5,0.0,0.3333333333333333,1.8333333333333333,0.6666666666666666,4.916666666666667,3.0,1.0,8.0,0.23950000000000005,0.0,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,3.333333333333333,0.16666666666666666,5.0,0.3333333333333333,0.8333333333333334,2.333333333333333,-0.0625,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,1.1666666666666667,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,1.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.5833333333333334,1.3333333333333333,0.16666666666666666,4.333333333333333,0.0625,0.0,0.0,0.0,0.5,0.0,0.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.1666666666666667,4.166666666666667,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.5,0.5,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,3,47.85714285714285,16.285714285714285,129.71428571428572,0.2458571428571429,43.85714285714285,5.0,7.7142857142857135,51.714285714285715,4.714285714285714,1.4285714285714286,12.285714285714285,2.4285714285714284,60.42857142857143,2.7142857142857144,0.42857142857142855,7.0,0.13485714285714287,0.14285714285714285,0.42857142857142855,0.14285714285714285,2.142857142857143,0.0,0.2857142857142857,1.5714285714285714,0.5714285714285714,4.214285714285714,3.4285714285714284,1.0,8.714285714285714,0.26028571428571434,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,3.1428571428571432,0.2857142857142857,5.285714285714286,0.42857142857142855,0.7142857142857143,2.2857142857142856,0.017857142857142856,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,1.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,1.4285714285714286,-0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.6428571428571429,1.5714285714285714,0.14285714285714285,4.714285714285714,0.11485714285714288,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.7142857142857143,0.2857142857142857,1.9285714285714288,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.8571428571428571,0.2857142857142857,1.2857142857142858,3.571428571428572,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.42857142857142855,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Pacific,L 2 - 3,5,49.75,17.75,135.75,0.23975,45.5,4.875,7.75,55.125,4.625,1.75,13.0,2.5,62.875,2.375,0.375,6.125,0.118,0.125,0.375,0.125,1.875,0.0,0.25,1.375,0.5,3.6875,3.75,0.875,9.5,0.27775000000000005,0.125,0.0,0.0,0.625,0.0,0.25,3.25,0.25,5.625,0.375,0.625,2.0,0.015625,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.0,0.875,0.0,0.125,0.75,0.0,0.0,0.0,0.0,0.125,0.375,0.625,1.625,-0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.625,0.0,0.6875,1.5,0.5,4.875,0.058875,0.0,0.0,0.0,0.625,0.0,0.0,0.75,0.25,1.875,0.0,0.0,0.0,0.0,0.375,0.375,0.875,1.0,0.125,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.75,0.25,1.125,3.125,0.5,0.0,0.0,0.0,0.25,0.625,0.375,1.75,0.083375,0.125,0.0,0.0,0.125,0.0,0.0,0.875,0.125,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,3,49.555555555555564,17.22222222222222,132.88888888888889,0.2484444444444445,45.66666666666666,4.777777777777779,7.333333333333332,54.555555555555564,4.111111111111111,1.6666666666666667,13.555555555555555,2.333333333333333,62.77777777777778,2.1111111111111107,0.3333333333333333,5.4444444444444455,0.10488888888888888,0.1111111111111111,0.3333333333333333,0.1111111111111111,1.6666666666666667,0.0,0.2222222222222222,1.2222222222222223,0.4444444444444444,3.2777777777777777,3.555555555555556,1.0,9.111111111111109,0.2468888888888889,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.2222222222222222,3.555555555555556,0.2222222222222222,5.5555555555555545,0.7777777777777778,0.6666666666666666,2.888888888888889,0.04722222222222222,0.0,0.0,0.1111111111111111,0.5555555555555556,0.0,0.0,0.1111111111111111,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.7777777777777778,0.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.6666666666666666,0.5555555555555556,1.7777777777777777,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.9444444444444444,1.5555555555555556,0.4444444444444444,5.777777777777778,0.06944444444444445,0.0,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,0.8888888888888888,0.2222222222222222,2.1111111111111107,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.7777777777777778,1.0,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.6666666666666666,0.2222222222222222,1.0,2.888888888888889,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.6666666666666666,2.1111111111111107,0.029666666666666668,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.8888888888888888,0.1111111111111111,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Idaho,W 3 - 0,3,49.0,17.1,131.6,0.24690000000000006,44.8,4.5,7.2,54.7,3.7,2.0,13.2,2.1,62.1,1.9,0.3,4.9,0.0944,0.1,0.3,0.1,1.5,0.0,0.2,1.1,0.4,2.95,3.4,1.1,8.8,0.22220000000000004,0.1,0.0,0.0,0.5,0.0,0.2,3.5,0.2,5.35,0.7,0.6,2.6,0.0425,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.7,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1.6,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.85,1.8,0.5,5.8,0.1125,0.0,0.0,0.0,0.7,0.0,0.4,1.0,0.2,2.7,0.0,0.0,0.0,0.0,0.4,0.4,0.7,1.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.3,0.9,2.6,0.4,0.0,0.0,0.0,0.3,0.6,0.6,1.9,0.0267,0.1,0.0,0.0,0.2,0.0,0.0,0.8,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
