Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Texas A&M @ Denton, Texas",L 0 - 3,3,40.0,24.0,103.0,0.155,39.0,4.0,6.0,35.0,4.0,0.0,2.0,1.0,45.0,5.0,6.0,21.0,-0.048,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-0.25,34.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,17.0,0.11800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,2.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5,14.0,6.0,27.0,0.29600000000000004,0.0,0.0,3.0,6.0,2.0,0.0,1.0,0.0,14.5,0.0,1.0,1.0,-1.0,4.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,22.0,0.273,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,9.0
8262016,@ North Texas,L 2 - 3,5,45.0,24.5,118.5,0.171,42.0,5.0,8.0,37.5,7.5,2.5,6.0,1.0,55.5,8.0,6.5,28.0,0.033,0.5,1.0,0.0,5.5,0.5,0.5,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-0.25,38.5,1.0,0.5,4.5,0.0,0.0,1.0,0.0,1.5,7.0,3.0,15.5,0.2735,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,8.0,6.0,4.0,15.5,0.1615,0.0,1.0,0.5,0.5,0.0,0.0,2.0,0.0,8.0,17.0,6.0,31.0,0.34800000000000003,0.0,0.0,3.5,8.0,2.5,1.0,1.0,0.5,18.5,0.0,0.5,0.5,-0.5,2.0,0.0,0.5,10.0,0.5,0.0,0.0,0.0,0.0,7.0,3.0,23.5,0.17650000000000002,1.0,1.0,2.0,8.0,2.0,0.5,0.0,0.0,8.5
8272016,"Texas St. @ Denton, Texas",W 3 - 0,3,43.0,19.666666666666668,100.66666666666669,0.26266666666666666,39.66666666666666,6.666666666666668,8.666666666666666,31.33333333333333,5.666666666666668,2.333333333333333,9.333333333333334,1.6666666666666667,56.66666666666666,9.0,4.333333333333333,24.33333333333333,0.2376666666666667,1.0,0.6666666666666666,0.0,5.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.3333333333333333,10.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,3.0,0.16666666666666666,35.0,0.6666666666666666,0.3333333333333333,3.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,6.333333333333332,3.0,13.333333333333336,0.2563333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.3333333333333333,8.333333333333334,5.666666666666668,2.6666666666666665,13.333333333333336,0.293,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,2.333333333333333,0.3333333333333333,7.5,15.333333333333336,5.333333333333333,27.0,0.37233333333333335,0.6666666666666666,0.6666666666666666,3.6666666666666665,6.0,1.6666666666666667,1.0,1.0,0.3333333333333333,17.5,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,2.0,0.3333333333333333,1.0,8.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,6.333333333333332,3.0,18.666666666666668,0.19166666666666668,1.0,2.0,2.0,7.333333333333332,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,9.333333333333334
9022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,3,40.25,17.25,91.5,0.28300000000000003,36.75,6.5,8.75,29.75,5.25,2.0,10.0,1.5,53.75,8.0,3.75,20.25,0.272,0.75,0.75,0.5,5.0,0.5,0.25,1.5,0.5,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,2.5,0.125,33.0,0.5,0.5,2.75,0.0,0.25,0.75,0.25,1.375,5.75,3.0,12.25,0.22,0.0,0.0,0.0,0.25,0.25,0.5,2.75,0.25,7.625,5.75,2.25,12.5,0.34475,0.0,0.5,0.25,0.5,0.0,0.0,2.5,0.25,7.5,14.25,4.5,25.25,0.39175,0.5,0.75,3.25,6.25,1.25,0.75,1.0,0.25,16.25,0.0,0.25,0.5,-0.25,1.5,1.0,1.25,6.75,0.5,0.0,0.0,0.0,1.0,6.0,2.75,17.25,0.2015,0.75,1.75,2.0,7.0,1.25,0.25,1.5,0.0,8.75
9032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,3,41.6,16.4,93.6,0.29300000000000004,37.8,6.0,8.2,33.4,4.6,2.0,9.2,1.6,54.2,7.4,3.8,19.6,0.2294,0.8,0.8,0.4,5.4,0.4,0.4,1.2,0.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,2.4,0.2,32.8,0.4,0.4,3.4,0.0,0.2,0.8,0.2,1.4,6.0,2.6,12.0,0.285,0.2,0.0,0.0,0.2,0.2,0.6,2.6,0.2,7.9,5.8,2.4,12.8,0.3186,0.0,0.4,0.2,0.6,0.0,0.0,2.2,0.4,7.3,14.6,4.4,26.4,0.3908,0.4,0.8,3.0,7.6,1.2,0.6,1.0,0.4,16.5,0.0,0.2,0.4,-0.2,1.6,0.8,1.4,7.2,0.6,0.0,0.0,0.0,0.8,7.0,2.4,19.0,0.2382,0.6,1.8,2.0,8.0,1.0,0.2,1.2,0.0,9.6
9032016,@ Saint Mary's (CA),W 3 - 1,4,43.0,17.333333333333332,100.33333333333331,0.27899999999999997,38.333333333333336,5.833333333333332,8.333333333333334,36.0,4.666666666666667,1.6666666666666667,12.5,2.333333333333333,56.75,7.0,3.6666666666666665,19.83333333333333,0.207,0.6666666666666666,0.6666666666666666,0.3333333333333333,5.5,0.3333333333333333,0.3333333333333333,1.5,0.5,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.8333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.5,0.2778333333333333,32.0,0.3333333333333333,0.5,4.333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.6666666666666666,1.5833333333333333,6.5,2.1666666666666665,12.666666666666664,0.33116666666666666,0.16666666666666666,0.0,0.0,0.5,0.16666666666666666,0.5,3.0,0.16666666666666666,8.5,6.0,3.0,13.833333333333336,0.2743333333333333,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.0,0.0,3.333333333333333,0.3333333333333333,8.0,15.666666666666664,4.5,28.33333333333333,0.3958333333333333,0.6666666666666666,1.0,2.833333333333333,9.0,1.1666666666666667,0.5,1.1666666666666667,0.5,17.75,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,1.8333333333333333,0.8333333333333334,1.6666666666666667,7.166666666666668,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334,6.666666666666668,3.333333333333333,21.66666666666667,0.18416666666666667,0.5,1.8333333333333333,2.0,7.5,1.1666666666666667,0.16666666666666666,1.6666666666666667,0.16666666666666666,9.5
9092016,Gonzaga,W 3 - 2,5,46.14285714285714,18.857142857142858,108.85714285714286,0.2721428571428572,42.142857142857146,5.7142857142857135,7.571428571428571,39.57142857142857,4.571428571428571,1.8571428571428568,12.428571428571427,2.0,59.92857142857143,7.142857142857142,3.7142857142857135,20.0,0.20457142857142854,0.5714285714285714,0.5714285714285714,0.2857142857142857,5.285714285714286,0.2857142857142857,0.2857142857142857,1.5714285714285714,0.42857142857142855,8.785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,1.2857142857142858,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.42857142857142855,2.7142857142857144,0.2381428571428572,33.857142857142854,0.2857142857142857,0.42857142857142855,5.0,0.0,0.14285714285714285,1.0,0.5714285714285714,1.6428571428571428,6.7142857142857135,2.142857142857143,14.285714285714285,0.31957142857142856,0.14285714285714285,0.0,0.0,0.5714285714285714,0.14285714285714285,0.7142857142857143,3.0,0.14285714285714285,8.928571428571429,6.857142857142858,2.7142857142857144,14.428571428571427,0.3224285714285714,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.0,0.0,3.2857142857142856,0.2857142857142857,8.785714285714286,16.0,5.857142857142858,31.42857142857143,0.3507142857142857,0.5714285714285714,1.0,2.571428571428572,9.142857142857142,1.1428571428571428,0.42857142857142855,1.2857142857142858,0.42857142857142855,18.071428571428573,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,1.8571428571428568,0.8571428571428571,1.5714285714285714,7.7142857142857135,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571,8.0,3.571428571428572,24.142857142857146,0.19814285714285715,0.7142857142857143,1.7142857142857142,1.8571428571428568,8.428571428571429,1.1428571428571428,0.2857142857142857,1.4285714285714286,0.14285714285714285,10.714285714285714
9102016,Southern Utah,W 3 - 1,4,47.5,19.5,112.25,0.2685,43.375,6.125,6.875,40.875,4.375,1.625,11.875,1.75,61.1875,7.25,3.625,19.5,0.218,0.5,0.5,0.25,4.875,0.25,0.25,1.5,0.375,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.125,0.75,0.25,1.375,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.125,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.125,0.0,0.875,0.0,0.0,0.0,0.0,0.125,0.875,0.5,2.875,0.239625,36.0,0.625,0.375,5.25,0.0,0.125,1.0,0.5,2.125,6.875,2.5,14.875,0.299375,0.125,0.0,0.0,0.75,0.125,0.625,2.75,0.125,8.875,7.75,2.625,15.375,0.35024999999999995,0.0,0.25,0.125,0.625,0.0,0.0,3.0,0.25,9.5,15.875,6.0,32.5,0.33187500000000003,0.5,1.125,2.375,8.75,1.125,0.375,1.25,0.375,18.0,0.125,0.125,0.375,0.0,1.625,0.875,1.375,7.875,0.5,0.0,0.0,0.0,1.0,8.0,3.75,25.125,0.185125,0.625,1.75,1.75,9.25,1.125,0.25,1.375,0.125,10.6875
9102016,UC Davis,W 3 - 2,5,50.33333333333334,20.222222222222218,118.33333333333331,0.2698888888888889,46.111111111111114,6.0,6.666666666666668,43.0,4.222222222222221,1.6666666666666667,12.555555555555555,1.7777777777777777,64.27777777777777,7.5555555555555545,3.888888888888889,20.11111111111111,0.21155555555555555,0.4444444444444444,0.4444444444444444,0.2222222222222222,4.5555555555555545,0.2222222222222222,0.2222222222222222,1.7777777777777777,0.4444444444444444,9.111111111111109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.1111111111111111,0.6666666666666666,0.2222222222222222,1.4444444444444444,0.25,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.8888888888888888,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,2.1111111111111107,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,5.111111111111111,0.1111111111111111,0.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.5555555555555556,2.7777777777777777,0.213,37.22222222222222,0.5555555555555556,0.3333333333333333,5.5555555555555545,0.0,0.1111111111111111,1.0,0.4444444444444444,2.055555555555556,7.222222222222222,2.4444444444444446,15.222222222222221,0.3154444444444444,0.1111111111111111,0.0,0.0,0.6666666666666666,0.1111111111111111,0.6666666666666666,2.888888888888889,0.1111111111111111,9.333333333333334,8.555555555555555,2.6666666666666665,16.22222222222222,0.3693333333333333,0.0,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.0,0.0,3.2222222222222223,0.2222222222222222,10.388888888888891,17.0,6.4444444444444455,36.0,0.32277777777777783,0.5555555555555556,1.1111111111111112,2.2222222222222223,9.333333333333334,1.0,0.3333333333333333,1.3333333333333333,0.4444444444444444,19.11111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,1.7777777777777777,0.7777777777777778,1.4444444444444444,8.11111111111111,0.4444444444444444,0.0,0.0,0.0,0.8888888888888888,8.333333333333334,3.7777777777777777,25.88888888888889,0.1888888888888889,0.6666666666666666,2.0,1.7777777777777777,9.333333333333334,1.1111111111111112,0.3333333333333333,1.2222222222222223,0.1111111111111111,11.277777777777779
9162016,@ Sacramento St.,W 3 - 1,4,50.8,19.6,120.7,0.27180000000000004,46.4,5.8,6.5,46.6,4.2,1.6,13.3,1.7,64.85,7.7,3.7,20.6,0.2184,0.6,0.4,0.3,5.5,0.2,0.2,2.1,0.4,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,0.6,0.2,1.3,0.225,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.6,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.1,0.9,0.6,3.2,0.1917,37.7,0.6,0.3,6.3,0.0,0.1,1.2,0.4,2.2,7.2,2.3,15.1,0.3268,0.1,0.0,0.0,1.0,0.1,0.6,3.1,0.1,9.35,8.5,2.7,16.2,0.3636,0.0,0.2,0.1,0.7,0.0,0.0,3.4,0.2,10.4,16.8,6.4,36.5,0.3125000000000001,0.5,1.3,2.1,10.5,0.9,0.4,1.4,0.4,19.2,0.1,0.1,0.3,0.0,1.8,0.7,1.4,8.6,0.5,0.0,0.0,0.0,0.8,9.0,3.5,27.2,0.20590000000000006,0.8,1.8,1.7,9.5,1.3,0.3,1.1,0.2,11.65
