Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Grand Canyon @ USAFA,W 3 - 2,5,75.0,34.0,209.0,0.196,70.0,9.0,11.0,87.0,4.0,2.0,14.0,4.0,93.0,0.0,0.0,0.0,0.0,37.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.2,3.0,0.0,0.0,33.0,2.0,0.0,0.0,0.0,1.0,15.0,3.0,34.0,0.353,0.0,1.0,1.0,18.0,1.0,1.0,1.0,0.0,17.5,4.0,4.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,7.0,0.0,1.0,3.0,-0.33299999999999996,26.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,16.0,5.0,42.0,0.262,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,17.0,2.0,1.0,7.0,0.14300000000000002,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,14.0,10.0,46.0,0.087,0.0,3.0,3.0,8.0,0.0,0.0,2.0,2.0,18.0,1.0,2.0,4.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,19.0,0.316,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.5,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8272016,Jacksonville St. @ USAFA,W 3 - 1,4,65.5,29.5,181.5,0.1985,60.5,11.0,10.0,72.0,3.5,1.5,18.0,3.0,87.0,0.0,0.0,0.0,0.0,29.5,2.0,2.0,9.5,0.0,0.0,0.0,0.0,2.0,0.5,0.0,3.5,0.1,4.0,0.5,0.5,29.0,2.0,0.0,0.0,0.0,1.0,16.0,4.5,39.5,0.2985,0.0,1.0,1.0,12.5,0.5,0.5,2.5,0.0,18.75,6.5,4.0,20.5,0.10400000000000001,0.5,2.0,1.5,1.0,0.0,0.5,4.5,0.0,11.25,0.0,0.5,1.5,-0.1665,24.0,1.5,1.0,7.5,0.0,0.0,0.0,0.0,1.5,11.5,4.5,31.5,0.2025,1.0,0.0,0.0,2.5,0.0,0.5,3.0,0.5,13.5,1.0,0.5,3.5,0.07150000000000001,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.0,1.5,13.5,8.0,38.0,0.16,0.0,3.5,3.0,6.5,0.0,0.0,2.5,1.0,18.25,3.0,1.5,9.5,0.008500000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,1.5,0.5,0.0,0.0,0.0,0.5,4.0,1.0,9.5,0.158,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.5,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
8272016,@ Air Force,L 2 - 3,5,58.33333333333334,28.66666666666667,178.66666666666663,0.165,54.0,8.666666666666666,9.0,70.66666666666667,4.333333333333333,1.3333333333333333,18.0,2.6666666666666665,77.33333333333333,0.3333333333333333,0.0,1.0,0.111,25.0,1.6666666666666667,2.0,9.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.0,2.333333333333333,0.06666666666666668,5.666666666666668,0.6666666666666666,0.3333333333333333,25.66666666666667,1.3333333333333333,0.0,0.0,0.0,1.0,15.666666666666664,4.333333333333333,40.0,0.2883333333333333,0.3333333333333333,1.0,1.0,12.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,17.833333333333332,5.666666666666668,3.0,19.0,0.132,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.0,0.0,0.6666666666666666,3.6666666666666665,0.3333333333333333,9.833333333333334,0.0,0.6666666666666666,1.6666666666666667,-0.2776666666666667,20.666666666666668,1.0,0.6666666666666666,9.333333333333334,0.0,0.0,0.0,0.0,1.0,9.333333333333334,4.666666666666667,29.66666666666667,0.135,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,3.333333333333333,0.3333333333333333,11.333333333333336,2.0,1.3333333333333333,7.666666666666668,0.06833333333333334,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,2.0,0.0,3.0,9.666666666666666,6.0,30.0,0.10666666666666667,0.3333333333333333,2.333333333333333,2.0,5.0,0.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,12.833333333333336,2.0,1.6666666666666667,7.666666666666668,-0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,4.0,1.3333333333333333,13.333333333333336,0.13699999999999998,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,2.6666666666666665,2.333333333333333,10.666666666666666,0.012666666666666666,0.0,0.0,0.6666666666666666,2.0,0.3333333333333333,0.0,1.0,0.3333333333333333,3.1666666666666665
9022016,"Utah St. @ Denver, Colo.",L 0 - 3,3,51.75,25.75,160.0,0.15975,48.25,6.75,7.75,63.75,5.0,1.0,16.0,2.75,67.5,0.25,0.0,0.75,0.08325,23.25,1.5,1.5,8.0,0.0,0.0,0.0,0.0,1.75,0.25,0.25,2.25,-0.075,5.0,0.5,0.25,22.0,1.0,0.0,0.0,0.0,0.75,14.0,3.75,35.25,0.2995,0.25,0.75,1.0,11.25,1.25,0.25,1.25,0.0,15.625,5.0,2.75,17.75,0.11675,0.25,1.25,1.25,1.5,0.0,0.5,3.25,0.25,8.375,0.0,0.5,1.25,-0.20825,17.75,0.75,0.5,8.75,0.0,0.0,0.0,0.0,0.75,7.0,3.5,22.25,0.10125,0.5,0.0,0.0,1.25,0.0,0.25,2.5,0.25,8.5,2.25,1.0,6.75,0.23875,0.0,0.0,0.5,0.5,0.0,0.0,2.0,0.0,3.25,8.25,5.0,26.75,0.1095,0.25,1.75,1.75,4.25,1.0,0.0,1.5,0.75,10.75,2.75,1.5,9.0,-0.04375,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,3.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.75,0.25,0.0,0.0,0.0,0.25,3.5,2.0,13.25,0.06425,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.25,2.75,11.75,0.02625,0.25,0.0,1.0,2.25,0.75,0.0,1.0,0.25,3.75
9032016,@ Denver,L 0 - 3,3,48.2,24.8,148.4,0.1532,45.2,5.6,6.6,58.8,4.8,1.2,12.8,2.6,61.4,0.2,0.0,0.8,0.0666,22.0,1.2,1.4,7.0,0.0,0.0,0.0,0.0,1.4,0.2,0.2,2.0,-0.06,4.4,0.6,0.2,20.2,1.0,0.0,0.0,0.0,0.8,12.2,3.6,32.4,0.2586,0.2,0.6,0.8,11.0,1.2,0.2,1.0,0.0,13.5,6.0,2.4,17.4,0.20580000000000004,0.2,1.0,1.2,1.4,0.0,0.6,2.6,0.2,8.9,0.0,0.4,1.4,-0.1666,17.0,0.6,0.4,7.6,0.0,0.0,0.0,0.2,0.6,5.6,2.8,17.8,0.081,0.4,0.0,0.0,1.0,0.0,0.2,2.0,0.2,6.8,3.0,1.0,8.2,0.2624,0.0,0.0,0.4,0.6,0.2,0.2,1.6,0.0,4.0,7.2,4.8,24.0,0.0722,0.2,1.4,1.4,4.2,0.8,0.0,1.2,0.6,9.2,3.0,2.2,9.8,-0.0504,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.2,3.2,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.6,0.2,0.0,0.0,0.0,0.2,3.2,2.8,13.4,-0.005800000000000005,0.2,0.0,0.0,0.2,0.0,0.0,0.8,0.0,3.6,3.4,2.4,10.8,0.1068,0.2,0.0,0.8,2.2,0.8,0.0,0.8,0.2,3.8
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3,44.83333333333334,23.5,140.5,0.14583333333333334,41.66666666666666,4.833333333333333,6.666666666666668,54.33333333333334,4.5,1.3333333333333333,12.666666666666664,2.5,57.33333333333334,0.16666666666666666,0.0,0.6666666666666666,0.0555,20.33333333333333,1.0,1.3333333333333333,6.833333333333332,0.0,0.0,0.0,0.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,1.8333333333333333,-0.05,3.8333333333333335,0.5,0.16666666666666666,18.5,1.0,0.0,0.0,0.0,0.6666666666666666,11.333333333333336,3.1666666666666665,30.33333333333333,0.2655,0.16666666666666666,0.5,1.1666666666666667,10.333333333333334,1.3333333333333333,0.16666666666666666,0.8333333333333334,0.0,12.416666666666664,6.166666666666668,2.6666666666666665,17.5,0.19933333333333336,0.16666666666666666,0.8333333333333334,1.3333333333333333,1.1666666666666667,0.0,0.5,2.333333333333333,0.16666666666666666,8.666666666666666,0.0,0.3333333333333333,1.1666666666666667,-0.13883333333333334,16.0,0.5,0.3333333333333333,7.0,0.0,0.0,0.0,0.16666666666666666,0.5,4.666666666666667,2.333333333333333,14.833333333333336,0.0675,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,1.6666666666666667,0.16666666666666666,5.666666666666668,2.833333333333333,1.0,8.333333333333334,0.23716666666666664,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.0,4.083333333333333,6.333333333333332,4.333333333333333,22.16666666666667,0.060166666666666674,0.16666666666666666,1.1666666666666667,1.1666666666666667,3.5,0.6666666666666666,0.0,1.5,0.5,8.25,2.833333333333333,2.0,10.333333333333334,-0.029166666666666664,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,3.333333333333333,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,2.333333333333333,11.166666666666664,-0.004833333333333338,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,3.0,4.166666666666667,3.333333333333333,13.5,0.08900000000000001,0.16666666666666666,0.0,0.8333333333333334,2.1666666666666665,0.6666666666666666,0.16666666666666666,0.8333333333333334,0.3333333333333333,4.75
9162016,@ Nebraska,L 0 - 3,3,41.42857142857143,22.142857142857146,130.57142857142858,0.13914285714285715,38.714285714285715,4.571428571428571,6.7142857142857135,49.28571428571429,4.571428571428571,1.1428571428571428,11.142857142857142,3.0,52.714285714285715,0.14285714285714285,0.0,0.5714285714285714,0.047571428571428584,19.428571428571427,0.8571428571428571,1.2857142857142858,6.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.14285714285714285,0.14285714285714285,1.7142857142857142,-0.042857142857142864,3.2857142857142856,0.42857142857142855,0.2857142857142857,16.857142857142858,1.0,0.0,0.0,0.0,0.5714285714285714,9.857142857142858,2.8571428571428568,28.285714285714285,0.22757142857142856,0.14285714285714285,0.42857142857142855,1.4285714285714286,9.428571428571429,1.4285714285714286,0.14285714285714285,0.7142857142857143,0.0,10.785714285714288,6.0,2.571428571428572,16.142857142857142,0.22442857142857145,0.14285714285714285,1.0,1.2857142857142858,1.0,0.0,0.42857142857142855,2.142857142857143,0.14285714285714285,8.5,0.0,0.2857142857142857,1.0,-0.11900000000000001,14.714285714285715,0.42857142857142855,0.42857142857142855,6.428571428571429,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,4.857142857142857,2.4285714285714284,15.0,0.08471428571428571,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,1.4285714285714286,0.2857142857142857,5.7142857142857135,2.571428571428572,1.1428571428571428,7.7142857142857135,0.16757142857142854,0.0,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285,1.8571428571428568,0.0,3.6428571428571432,5.428571428571429,3.7142857142857135,19.0,0.05157142857142857,0.14285714285714285,1.0,1.0,3.0,0.5714285714285714,0.0,1.2857142857142858,0.42857142857142855,7.071428571428571,2.571428571428572,1.8571428571428568,10.0,-0.025,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.5714285714285714,0.42857142857142855,3.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.42857142857142855,0.0,1.1428571428571428,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855,2.2857142857142856,2.0,9.571428571428571,-0.004142857142857147,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,2.571428571428572,4.142857142857143,3.4285714285714284,13.428571428571427,0.07628571428571429,0.14285714285714285,0.0,0.7142857142857143,1.8571428571428568,0.7142857142857143,0.14285714285714285,0.8571428571428571,0.42857142857142855,4.714285714285714
9162016,Creighton,L 0 - 3,3,38.5,21.875,126.125,0.119125,36.125,4.375,6.375,47.125,4.375,1.0,10.75,3.0,49.25,0.125,0.0,0.625,0.041625,18.375,0.75,1.25,5.75,0.0,0.0,0.0,0.125,0.875,0.125,0.125,1.625,-0.0375,2.875,0.5,0.25,16.375,0.875,0.0,0.0,0.0,0.625,9.5,2.75,27.625,0.22625,0.125,0.5,1.5,9.0,1.5,0.125,0.625,0.0,10.4375,5.625,2.5,15.5,0.20775,0.125,0.875,1.25,1.0,0.0,0.375,2.125,0.125,7.9375,0.0,0.25,0.875,-0.104125,13.75,0.375,0.375,6.0,0.0,0.0,0.0,0.125,0.375,4.5,2.625,15.375,0.06025,0.25,0.0,0.0,0.75,0.0,0.125,1.375,0.5,5.3125,2.25,1.0,7.0,0.146625,0.0,0.0,0.25,0.375,0.125,0.125,1.625,0.0,3.1875,4.75,3.25,16.625,0.045125,0.125,0.875,0.875,2.625,0.5,0.0,1.125,0.375,6.1875,2.25,2.0,9.5,-0.084375,0.0,0.0,0.0,0.375,0.0,0.125,0.625,0.375,2.6875,0.0,0.0,0.375,0.0,0.0,0.375,0.0,1.0,0.25,0.0,0.0,0.0,0.375,2.625,2.25,11.25,0.0017499999999999966,0.125,0.125,0.0,0.25,0.125,0.0,0.625,0.0,3.0625,3.625,3.25,12.25,0.004250000000000004,0.125,0.0,0.625,1.625,0.625,0.125,0.875,0.375,4.1875
9172016,"Gonzaga @ Lincoln, Nebraska",L 0 - 3,3,36.66666666666666,21.444444444444443,123.33333333333331,0.11033333333333334,34.55555555555556,4.333333333333333,6.222222222222222,45.88888888888889,4.222222222222221,0.8888888888888888,10.444444444444443,3.111111111111111,47.111111111111114,0.1111111111111111,0.0,0.6666666666666666,0.037000000000000005,17.555555555555557,0.7777777777777778,1.1111111111111112,5.5555555555555545,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,0.1111111111111111,1.5555555555555556,-0.03333333333333333,2.6666666666666665,0.4444444444444444,0.2222222222222222,15.777777777777779,1.0,0.0,0.0,0.0,0.5555555555555556,8.888888888888891,2.7777777777777777,27.222222222222218,0.20577777777777775,0.1111111111111111,0.6666666666666666,1.6666666666666667,8.777777777777779,1.4444444444444444,0.1111111111111111,0.5555555555555556,0.0,9.944444444444443,5.333333333333333,2.333333333333333,14.666666666666664,0.21244444444444446,0.1111111111111111,0.7777777777777778,1.3333333333333333,1.1111111111111112,0.0,0.3333333333333333,2.1111111111111107,0.1111111111111111,7.5,0.0,0.3333333333333333,0.8888888888888888,-0.20366666666666666,13.111111111111109,0.3333333333333333,0.3333333333333333,5.888888888888888,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,4.333333333333333,2.6666666666666665,16.0,0.05355555555555555,0.3333333333333333,0.0,0.0,0.8888888888888888,0.0,0.1111111111111111,1.5555555555555556,0.4444444444444444,5.222222222222221,2.0,1.0,6.4444444444444455,0.07477777777777778,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.0,2.833333333333333,4.222222222222221,2.888888888888889,14.777777777777779,0.04011111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,2.333333333333333,0.4444444444444444,0.0,1.0,0.3333333333333333,5.5,2.333333333333333,1.8888888888888888,9.333333333333334,-0.04722222222222223,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.6666666666666666,0.4444444444444444,2.7777777777777777,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.8888888888888888,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,2.333333333333333,2.2222222222222223,11.0,-0.023111111111111117,0.1111111111111111,0.2222222222222222,0.0,0.4444444444444444,0.1111111111111111,0.0,0.5555555555555556,0.0,2.833333333333333,4.111111111111111,3.333333333333333,13.0,0.027222222222222224,0.1111111111111111,0.0,0.5555555555555556,1.7777777777777777,0.5555555555555556,0.1111111111111111,0.7777777777777778,0.3333333333333333,4.611111111111111
9222016,Idaho,L 1 - 3,4,38.5,21.7,125.1,0.1213,36.0,4.2,6.5,46.2,4.3,0.8,10.8,2.9,48.9,0.1,0.0,0.6,0.0333,18.3,0.8,1.2,5.3,0.0,0.0,0.0,0.1,0.9,0.3,0.1,1.6,0.06999999999999999,2.8,0.4,0.2,15.5,0.9,0.0,0.0,0.0,0.7,8.9,3.2,27.0,0.1932,0.1,0.6,1.5,9.1,1.5,0.1,0.7,0.0,9.95,5.8,2.2,15.6,0.2287,0.1,0.8,1.4,1.4,0.0,0.3,2.0,0.1,7.9,0.0,0.3,0.8,-0.1833,13.7,0.3,0.5,6.2,0.0,0.0,0.0,0.2,0.3,4.2,2.7,15.8,0.0482,0.3,0.0,0.0,0.9,0.0,0.1,1.6,0.5,5.1,2.7,1.0,7.3,0.1206,0.0,0.0,0.2,0.3,0.1,0.1,1.9,0.0,3.75,4.5,3.0,14.5,0.0611,0.1,0.7,0.7,2.1,0.4,0.0,1.1,0.3,5.75,2.3,1.9,9.6,-0.0425,0.1,0.0,0.0,0.3,0.0,0.1,0.6,0.4,2.7,0.0,0.0,0.3,0.0,0.1,0.3,0.0,0.9,0.3,0.0,0.0,0.0,0.3,2.1,2.0,9.9,-0.020800000000000003,0.1,0.2,0.0,0.4,0.1,0.0,0.5,0.0,2.55,5.0,3.6,15.4,0.043400000000000015,0.1,0.1,0.8,2.2,0.7,0.1,0.8,0.3,5.6
