Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,5,75.0,37.0,203.0,0.187,69.0,4.0,8.0,82.0,2.0,1.0,10.0,5.0,85.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,22.0,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,26.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,19.0,7.0,41.0,0.293,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,19.5,1.0,0.0,1.0,1.0,3.0,0.0,1.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,3,62.0,25.5,162.5,0.237,57.0,5.5,6.5,72.0,1.5,1.5,8.0,3.5,73.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,8.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,16.0,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5.75,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.0,7.5,-0.25,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,-0.5,18.0,1.0,1.0,7.5,0.0,0.0,0.0,0.5,1.0,14.0,4.5,32.0,0.2985,0.5,0.0,0.0,1.5,0.0,0.5,1.5,0.0,15.25,0.5,0.0,0.5,0.5,2.0,0.5,0.5,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,-0.5,32.5,0.5,1.0,10.5,0.0,0.0,0.0,0.0,0.5
8272016,@ UNLV,L 0 - 3,3,52.66666666666666,23.66666666666667,140.33333333333334,0.20666666666666667,49.33333333333334,4.0,7.0,63.66666666666666,2.0,1.6666666666666667,6.0,2.6666666666666665,61.33333333333334,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,6.0,0.0,0.0,0.0,0.0,0.0,4.0,2.6666666666666665,13.333333333333336,0.16966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.3333333333333333,5.0,-0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.262,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.6666666666666667,-0.5556666666666666,15.666666666666664,0.6666666666666666,1.3333333333333333,5.333333333333333,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,10.666666666666666,4.666666666666667,28.33333333333333,0.183,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.0,12.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,2.333333333333333,0.3333333333333333,0.6666666666666666,19.33333333333333,1.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,28.0,0.3333333333333333,1.0,9.0,0.0,0.0,0.0,0.0,0.6666666666666666
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,3,51.75,21.25,135.5,0.22725,47.5,4.5,7.0,63.25,1.5,1.25,7.5,2.0,61.25,0.0,0.0,0.0,0.0,1.0,0.25,0.25,5.0,0.0,0.0,0.0,0.0,0.25,4.0,2.25,13.25,0.185,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,4.375,0.5,0.0,1.5,0.3,0.0,0.0,0.0,0.5,0.0,0.0,1.25,0.0,1.125,0.75,1.0,3.75,-0.125,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.75,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.25,0.259,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.75,1.25,-0.41675,15.25,0.75,1.25,7.0,0.0,0.0,0.0,0.25,0.75,11.25,4.5,27.5,0.22725,0.25,0.0,0.0,1.25,0.0,0.5,1.25,0.0,12.375,0.25,0.5,0.75,-0.25,3.25,0.75,1.0,18.25,0.75,0.0,0.0,0.0,1.0,0.25,0.25,0.5,0.0,26.25,0.25,1.0,8.0,0.0,0.0,0.0,0.0,0.5
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,4,52.4,20.4,134.4,0.2402,47.0,5.2,8.4,62.0,1.4,1.2,8.4,2.0,63.0,0.0,0.0,0.0,0.0,0.8,0.2,0.2,4.4,0.0,0.0,0.0,0.0,0.2,3.8,2.6,12.6,0.128,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,4.3,1.6,0.0,3.4,0.34900000000000003,0.0,0.0,0.0,0.4,0.0,0.0,1.4,0.0,2.3,0.6,0.8,3.0,-0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.6,0.2072,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.8,0.0,0.6,1.2,-0.33340000000000003,15.6,0.8,1.6,6.6,0.0,0.0,0.0,0.2,0.8,12.2,4.0,26.2,0.31520000000000004,0.4,0.0,0.0,1.0,0.0,0.4,1.6,0.2,13.4,0.2,0.4,0.6,-0.2,3.0,0.6,1.0,17.6,0.6,0.0,0.0,0.0,0.8,0.2,0.2,0.4,0.0,25.6,0.6,1.8,7.4,0.0,0.0,0.0,0.0,0.8
9032016,@ Troy,W 3 - 0,3,50.16666666666666,19.5,126.33333333333331,0.2466666666666667,44.83333333333334,5.5,8.5,57.0,1.3333333333333333,1.1666666666666667,8.333333333333334,1.8333333333333333,61.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.16666666666666666,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,4.0,2.333333333333333,12.333333333333336,0.16733333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.3333333333333333,0.0,4.833333333333333,1.8333333333333333,0.0,3.5,0.4158333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,2.5,0.5,0.6666666666666666,2.5,-0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2.1666666666666665,0.17266666666666666,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,1.0,-0.2778333333333333,15.333333333333336,0.8333333333333334,1.5,5.666666666666668,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,11.5,4.5,24.83333333333333,0.272,0.3333333333333333,0.0,0.0,1.0,0.0,0.3333333333333333,1.5,0.16666666666666666,12.583333333333336,0.16666666666666666,0.3333333333333333,0.5,-0.16666666666666666,3.0,0.5,1.1666666666666667,16.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,24.0,0.6666666666666666,1.8333333333333333,7.166666666666668,0.0,0.0,0.0,0.0,0.8333333333333334
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,3,49.0,17.714285714285715,120.0,0.2724285714285714,44.14285714285715,5.285714285714286,8.428571428571429,53.14285714285714,1.5714285714285714,1.0,9.142857142857142,2.0,59.85714285714285,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.14285714285714285,3.571428571428572,0.0,0.0,0.0,0.0,0.2857142857142857,4.142857142857143,2.142857142857143,12.857142857142858,0.17914285714285713,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,1.4285714285714286,0.14285714285714285,5.0,1.8571428571428568,0.0,3.7142857142857135,0.4135714285714286,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,1.5714285714285714,0.0,2.642857142857143,0.8571428571428571,0.5714285714285714,2.571428571428572,0.07142857142857142,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.42857142857142855,0.7142857142857143,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,1.0,0.08157142857142859,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.7857142857142857,1.8571428571428568,0.42857142857142855,4.428571428571429,0.19557142857142856,0.14285714285714285,0.0,0.2857142857142857,1.7142857142857142,0.14285714285714285,0.0,0.0,0.0,1.8571428571428568,0.0,0.42857142857142855,0.8571428571428571,-0.2381428571428572,15.428571428571427,0.8571428571428571,1.4285714285714286,5.428571428571429,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,10.857142857142858,4.0,22.857142857142854,0.311,0.2857142857142857,0.0,0.0,1.0,0.0,0.2857142857142857,1.4285714285714286,0.14285714285714285,11.857142857142858,0.14285714285714285,0.2857142857142857,0.42857142857142855,-0.14285714285714285,3.0,0.42857142857142855,1.5714285714285714,14.285714285714285,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,23.142857142857146,0.5714285714285714,1.5714285714285714,6.2857142857142865,0.0,0.0,0.0,0.0,0.7142857142857143
9092016,@ Sacramento St.,W 3 - 2,5,50.75,19.25,127.625,0.261125,46.125,5.25,8.0,56.5,1.5,1.125,10.75,2.75,62.5,0.0,0.0,0.25,0.0,0.625,0.25,0.125,4.0,0.0,0.0,0.0,0.125,0.25,3.75,2.125,12.5,0.14425,0.125,0.0,0.0,0.625,0.0,0.25,1.375,0.125,4.6875,2.125,0.25,4.75,0.38275,0.0,0.0,0.0,0.375,0.0,0.0,2.25,0.25,3.25,0.75,0.5,2.25,0.0625,0.0,0.0,0.0,0.25,0.0,0.0,0.375,0.625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.875,0.07137500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.6875,1.875,0.625,4.75,0.171125,0.125,0.0,0.25,1.625,0.125,0.0,0.25,0.25,2.0,0.0,0.375,0.75,-0.208375,16.0,0.875,1.25,5.5,0.0,0.0,0.0,0.125,0.875,11.625,3.875,24.875,0.317,0.25,0.0,0.0,1.125,0.0,0.25,2.0,0.25,12.875,0.125,0.25,0.375,-0.125,3.25,0.625,1.625,15.375,0.5,0.0,0.0,0.0,0.75,0.25,0.125,0.625,0.0625,24.625,0.5,1.375,6.375,0.0,0.0,0.0,0.0,0.75
9092016,Texas A&M,L 0 - 3,3,48.33333333333334,20.222222222222218,124.22222222222223,0.2332222222222222,44.0,5.111111111111111,7.777777777777778,53.111111111111114,1.6666666666666667,1.0,10.0,2.4444444444444446,59.444444444444436,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,0.2222222222222222,0.1111111111111111,3.7777777777777777,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,4.111111111111111,2.0,12.222222222222221,0.1948888888888889,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.2222222222222222,1.3333333333333333,0.1111111111111111,5.0,1.8888888888888888,0.4444444444444444,4.666666666666667,0.2846666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.1111111111111107,0.2222222222222222,2.9444444444444446,0.6666666666666666,0.4444444444444444,2.4444444444444446,0.05555555555555555,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.7777777777777778,0.06344444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6111111111111112,1.6666666666666667,0.5555555555555556,4.222222222222221,0.1521111111111111,0.1111111111111111,0.0,0.2222222222222222,1.4444444444444444,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,1.7777777777777777,0.0,0.3333333333333333,0.6666666666666666,-0.18522222222222226,15.222222222222221,0.7777777777777778,1.3333333333333333,5.0,0.0,0.0,0.0,0.1111111111111111,0.7777777777777778,11.111111111111109,4.333333333333333,25.0,0.2775555555555556,0.2222222222222222,0.0,0.0,1.0,0.0,0.2222222222222222,2.0,0.2222222222222222,12.333333333333336,0.1111111111111111,0.2222222222222222,0.3333333333333333,-0.1111111111111111,2.888888888888889,0.8888888888888888,1.5555555555555556,14.222222222222221,0.5555555555555556,0.0,0.0,0.0,1.0,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.05555555555555555,23.88888888888889,0.4444444444444444,1.2222222222222223,6.0,0.0,0.0,0.0,0.0,0.6666666666666666
9102016,Arizona,L 1 - 3,4,49.1,20.6,126.2,0.2321,44.7,5.0,8.0,53.6,2.2,1.0,9.6,2.4,59.9,0.0,0.0,0.2,0.0,0.5,0.2,0.3,3.9,0.0,0.0,0.0,0.1,0.2,4.0,2.1,12.0,0.1754,0.1,0.0,0.0,0.5,0.0,0.2,1.3,0.1,4.85,2.0,0.4,5.1,0.2895,0.0,0.0,0.0,0.3,0.0,0.0,2.1,0.2,3.05,0.6,0.4,2.2,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7,0.05710000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55,1.5,0.5,3.8,0.1369,0.1,0.0,0.2,1.3,0.1,0.0,0.2,0.2,1.6,0.0,0.3,0.6,-0.1667,16.1,0.8,1.3,4.7,0.0,0.0,0.0,0.1,0.8,10.7,4.4,25.2,0.2572,0.2,0.0,0.0,0.9,0.0,0.2,1.9,0.3,11.85,0.1,0.2,0.3,-0.1,2.8,0.9,1.5,15.0,0.7,0.0,0.0,0.0,1.0,0.2,0.1,0.5,0.05,24.0,0.4,1.3,6.0,0.0,0.0,0.0,0.0,0.6
