Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Purdue Fort Wayne,W 3 - 1,4,50.0,26.0,169.0,0.142,49.0,5.0,7.0,83.0,1.0,4.0,4.0,3.0,61.0,5.0,10.0,39.0,-0.128,5.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,15.0,1.0,31.0,0.452,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,39.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,9.0,57.0,0.228,0.0,2.0,1.0,10.0,0.0,2.0,1.0,0.0,26.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,17.0,0.059000000000000004,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,5.5,1.0,0.0,13.0,0.077,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,2.5
8272016,"Ball St. @ Fort Wayne, Ind.",W 3 - 2,5,60.0,26.0,170.0,0.1995,56.5,4.5,7.0,86.5,1.5,3.5,5.0,1.5,70.5,9.0,8.0,37.0,0.036000000000000004,3.5,1.0,1.5,12.5,0.0,0.0,0.0,0.0,10.0,1.5,1.0,3.5,0.1665,7.5,0.0,0.5,1.0,0.0,0.0,0.0,0.5,1.5,14.5,1.5,31.5,0.4135,0.0,0.0,0.0,2.5,1.0,2.0,0.5,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,6.5,0.08349999999999999,41.5,0.5,2.0,7.0,0.0,0.0,1.5,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,9.0,62.5,0.2685,2.0,1.5,0.5,11.0,0.5,1.5,0.5,0.0,29.25,0.0,0.0,0.0,0.0,1.0,0.5,0.5,26.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.0,1.5,16.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,16.0,0.196,0.0,0.0,0.0,5.5,0.0,0.0,1.0,0.5,6.5,2.0,3.0,12.5,-0.0865,0.0,1.0,0.5,5.0,0.0,0.0,1.5,0.5,3.75
8272016,"Youngstown St. @ Fort Wayne, Ind.",W 3 - 2,5,59.33333333333334,27.33333333333333,165.0,0.19333333333333336,56.0,4.333333333333333,6.0,83.66666666666667,4.666666666666667,4.0,6.666666666666668,1.0,71.0,8.0,7.666666666666668,35.333333333333336,0.013666666666666669,3.6666666666666665,1.0,1.0,14.333333333333336,1.3333333333333333,0.0,0.3333333333333333,0.0,9.166666666666666,1.3333333333333333,1.0,3.0,0.111,7.333333333333332,0.0,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,16.333333333333332,3.6666666666666665,35.0,0.371,0.0,0.0,0.0,2.333333333333333,1.0,2.6666666666666665,1.3333333333333333,0.0,19.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,7.0,0.05566666666666666,41.66666666666666,0.3333333333333333,1.6666666666666667,8.666666666666666,0.0,0.3333333333333333,1.0,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66666666666667,8.666666666666666,58.33333333333334,0.27233333333333337,1.6666666666666667,1.3333333333333333,0.3333333333333333,12.0,1.3333333333333333,1.0,0.6666666666666666,0.0,27.33333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,23.66666666666667,1.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,1.3333333333333333,12.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,2.6666666666666665,14.333333333333336,0.22166666666666668,0.0,0.0,0.0,4.333333333333333,0.0,0.0,1.0,0.3333333333333333,6.166666666666668,2.0,3.0,11.333333333333336,-0.09466666666666666,0.0,0.6666666666666666,0.3333333333333333,4.666666666666667,0.0,0.0,2.333333333333333,0.3333333333333333,3.8333333333333335
9022016,@ Oregon,L 0 - 3,3,52.75,24.25,149.25,0.18900000000000006,50.0,3.75,5.5,74.25,4.75,3.0,5.0,0.75,62.0,7.75,6.75,32.0,0.044250000000000005,3.0,1.25,1.25,12.25,1.25,0.0,0.25,0.0,9.125,1.5,0.75,3.0,0.25,7.0,0.0,0.5,1.5,0.0,0.0,0.0,0.25,1.5,14.75,3.75,33.0,0.33375,0.0,0.0,0.25,2.0,1.0,2.0,1.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,6.0,-0.04150000000000001,37.0,0.25,1.5,7.0,0.0,0.25,0.75,0.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,7.75,50.5,0.24125,1.5,1.0,0.25,11.75,1.25,0.75,0.5,0.0,22.75,0.25,0.0,0.25,0.25,0.75,0.75,0.5,22.25,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.75,0.0,1.0,9.75,0.5,0.0,0.0,0.0,0.0,5.0,2.25,12.5,0.23775,0.0,0.0,0.0,3.75,0.0,0.0,0.75,0.25,5.375,2.0,2.25,11.5,-0.02925,0.0,0.5,0.25,4.0,0.0,0.0,1.75,0.25,3.375
9022016,"UC Davis @ Eugene, Ore.",L 1 - 3,4,53.0,25.4,153.2,0.17960000000000004,50.2,3.8,5.8,76.8,5.0,2.6,5.6,0.6,62.2,7.8,6.6,30.8,0.0508,3.0,1.0,1.4,12.2,1.0,0.0,0.2,0.0,8.9,1.2,0.6,2.8,0.2,7.2,0.2,0.4,1.6,0.0,0.0,0.0,0.2,1.4,14.0,4.8,34.6,0.2768,0.0,0.0,0.4,4.6,1.2,1.6,1.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.6,7.8,0.0334,36.6,0.4,1.8,6.8,0.0,0.2,1.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,7.8,50.6,0.2362,2.0,0.8,0.2,12.2,1.4,0.6,0.4,0.0,22.0,0.2,0.0,0.2,0.2,0.8,0.6,0.4,21.4,0.6,0.0,0.0,0.0,0.8,0.0,0.0,0.6,0.0,0.6,0.0,1.0,9.8,0.4,0.0,0.0,0.0,0.0,6.0,2.4,14.6,0.251,0.0,0.0,0.0,3.4,0.0,0.2,0.6,0.2,6.5,1.8,2.6,11.2,-0.0834,0.0,0.8,0.2,4.8,0.0,0.0,2.2,0.2,3.7
9032016,"San Diego St. @ Eugene, Ore.",L 1 - 3,4,53.5,24.66666666666667,155.66666666666666,0.18433333333333332,50.33333333333334,3.8333333333333335,6.833333333333332,77.0,5.5,2.6666666666666665,7.0,1.0,63.5,6.5,5.5,25.66666666666667,0.04233333333333333,2.5,0.8333333333333334,1.1666666666666667,10.166666666666666,0.8333333333333334,0.0,0.16666666666666666,0.0,7.416666666666668,1.0,0.5,2.333333333333333,0.16666666666666666,6.166666666666668,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667,13.333333333333336,4.833333333333333,35.166666666666664,0.25266666666666665,0.5,0.0,0.6666666666666666,7.166666666666668,1.1666666666666667,1.3333333333333333,1.1666666666666667,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.8333333333333334,4.5,0.02466666666666667,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,1.6666666666666667,2.1666666666666665,0.5,8.333333333333334,0.10366666666666667,37.16666666666666,0.8333333333333334,2.333333333333333,6.833333333333332,0.0,0.16666666666666666,1.1666666666666667,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,7.833333333333332,52.5,0.2398333333333333,2.0,0.6666666666666666,0.3333333333333333,13.833333333333336,1.6666666666666667,0.8333333333333334,0.6666666666666666,0.16666666666666666,22.83333333333333,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5,0.3333333333333333,21.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.5,0.0,1.0,0.16666666666666666,1.1666666666666667,9.166666666666666,0.8333333333333334,0.0,0.0,0.0,0.16666666666666666,5.833333333333332,2.5,14.833333333333336,0.23,0.0,0.0,0.0,2.833333333333333,0.0,0.16666666666666666,1.3333333333333333,0.3333333333333333,6.666666666666668,2.0,2.1666666666666665,11.666666666666664,-0.03383333333333333,0.16666666666666666,0.6666666666666666,0.5,4.5,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.16666666666666666,3.9166666666666665
9062016,@ Southern Ill.,L 0 - 3,3,50.57142857142857,23.714285714285715,148.57142857142858,0.1782857142857143,47.28571428571429,3.8571428571428568,6.571428571428571,71.28571428571429,5.285714285714286,2.571428571428572,6.2857142857142865,1.1428571428571428,60.14285714285714,5.571428571428571,4.714285714285714,22.0,0.03628571428571429,2.142857142857143,0.7142857142857143,1.0,8.714285714285714,0.7142857142857143,0.0,0.14285714285714285,0.0,6.357142857142858,0.8571428571428571,0.42857142857142855,2.0,0.14285714285714285,5.285714285714286,0.14285714285714285,0.2857142857142857,1.1428571428571428,0.0,0.0,0.0,0.14285714285714285,1.0,12.857142857142858,4.714285714285714,34.0,0.2482857142857143,0.42857142857142855,0.14285714285714285,0.8571428571428571,7.428571428571429,1.0,1.1428571428571428,1.0,0.0,14.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,0.8571428571428571,5.142857142857143,0.037000000000000005,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.2857142857142857,1.7857142857142858,2.0,0.5714285714285714,8.285714285714286,0.08885714285714286,35.285714285714285,0.8571428571428571,2.142857142857143,6.428571428571429,0.0,0.14285714285714285,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.571428571428573,8.0,50.28571428571429,0.2132857142857143,1.7142857142857142,0.5714285714285714,0.2857142857142857,13.142857142857142,1.4285714285714286,0.7142857142857143,0.5714285714285714,0.14285714285714285,21.142857142857142,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.42857142857142855,0.2857142857142857,19.285714285714285,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.5714285714285714,0.0,1.0,0.2857142857142857,1.0,8.571428571428571,1.0,0.0,0.0,0.0,0.2857142857142857,5.571428571428571,2.4285714285714284,14.571428571428573,0.21914285714285714,0.0,0.0,0.0,2.571428571428572,0.0,0.42857142857142855,1.1428571428571428,0.2857142857142857,6.571428571428571,2.2857142857142856,2.0,11.428571428571427,0.013857142857142858,0.2857142857142857,0.7142857142857143,0.7142857142857143,3.8571428571428568,0.14285714285714285,0.14285714285714285,2.0,0.2857142857142857,4.142857142857143
9092016,"Wright St. @ Indianapolis, Ind.",W 3 - 0,3,50.375,23.5,144.125,0.185875,46.875,3.875,6.5,68.0,5.375,2.625,6.0,1.25,59.875,4.875,4.125,19.25,0.03175,1.875,0.625,0.875,7.625,0.625,0.0,0.125,0.0,5.5625,0.75,0.375,1.75,0.125,4.625,0.125,0.25,1.0,0.0,0.0,0.0,0.125,0.875,13.125,4.75,33.375,0.260375,0.375,0.375,1.125,7.875,1.0,1.0,0.875,0.0,14.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125,1.125,6.375,0.057375,0.375,0.0,0.0,0.5,0.125,0.0,0.375,0.375,2.3125,2.25,0.75,8.125,0.1135,36.0,1.0,2.0,6.125,0.0,0.125,1.0,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.875,8.0,48.375,0.208,1.625,0.5,0.375,12.5,1.375,0.75,0.625,0.125,20.4375,0.25,0.0,0.375,0.25,0.75,0.375,0.375,18.0,1.0,0.0,0.0,0.0,0.625,0.0,0.0,0.5,0.0,1.0,0.25,0.875,8.375,0.875,0.0,0.0,0.0,0.25,5.75,2.5,14.875,0.221125,0.0,0.0,0.0,2.375,0.0,0.5,1.125,0.25,6.8125,2.375,1.875,11.125,0.039875,0.25,0.625,0.625,3.625,0.125,0.25,1.875,0.375,4.1875
9092016,@ Butler,L 1 - 3,4,49.88888888888889,23.66666666666667,144.44444444444446,0.1811111111111111,46.66666666666666,4.0,6.222222222222222,67.33333333333333,5.222222222222221,2.555555555555556,5.777777777777778,1.3333333333333333,59.33333333333334,4.333333333333333,3.6666666666666665,17.11111111111111,0.028222222222222218,1.6666666666666667,0.5555555555555556,0.7777777777777778,6.777777777777778,0.5555555555555556,0.0,0.1111111111111111,0.0,4.9444444444444455,0.6666666666666666,0.3333333333333333,1.5555555555555556,0.1111111111111111,4.222222222222221,0.1111111111111111,0.2222222222222222,1.0,0.0,0.0,0.0,0.1111111111111111,0.7777777777777778,13.111111111111109,5.333333333333333,33.666666666666664,0.2406666666666667,0.3333333333333333,0.4444444444444444,1.2222222222222223,9.111111111111109,1.0,0.8888888888888888,0.7777777777777778,0.0,14.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,1.3333333333333333,7.666666666666668,0.06333333333333334,0.3333333333333333,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,2.6111111111111107,2.1111111111111107,0.6666666666666666,8.0,0.1167777777777778,36.66666666666666,1.1111111111111112,1.8888888888888888,5.666666666666668,0.0,0.1111111111111111,1.0,0.0,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33333333333333,8.11111111111111,48.77777777777778,0.1955555555555556,1.5555555555555556,0.4444444444444444,0.3333333333333333,12.222222222222221,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,19.777777777777782,0.2222222222222222,0.0,0.4444444444444444,0.2222222222222222,0.7777777777777778,0.5555555555555556,0.3333333333333333,17.666666666666668,1.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.4444444444444444,0.0,0.8888888888888888,0.2222222222222222,0.7777777777777778,8.444444444444445,0.7777777777777778,0.0,0.0,0.0,0.2222222222222222,5.888888888888888,2.555555555555556,15.333333333333336,0.22000000000000006,0.0,0.0,0.0,2.1111111111111107,0.0,0.6666666666666666,1.1111111111111112,0.2222222222222222,7.111111111111112,2.7777777777777777,1.6666666666666667,11.444444444444445,0.08311111111111111,0.2222222222222222,0.5555555555555556,0.6666666666666666,3.7777777777777777,0.1111111111111111,0.2222222222222222,1.7777777777777777,0.3333333333333333,4.4444444444444455
9162016,@ Saint Louis,W 3 - 2,5,50.5,23.5,145.6,0.1848,47.2,4.4,6.2,67.7,5.1,2.3,6.9,1.3,60.65,3.9,3.3,15.4,0.0254,1.5,0.5,0.7,6.1,0.5,0.0,0.1,0.0,4.45,0.8,0.3,1.7,0.1667,6.6,0.2,0.2,2.1,0.0,0.0,0.0,0.1,1.0,13.0,5.0,33.0,0.25360000000000005,0.3,0.5,1.2,8.4,0.9,0.8,0.8,0.0,14.7,0.3,0.1,1.4,0.014300000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45,3.5,1.7,9.8,0.08460000000000001,0.3,0.0,0.0,0.5,0.1,0.0,0.5,0.4,3.75,1.9,0.6,7.2,0.1051,34.7,1.1,2.1,5.8,0.0,0.1,0.9,0.0,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,8.4,48.9,0.17800000000000002,1.7,0.6,0.3,12.8,1.4,0.6,0.9,0.3,19.35,0.2,0.0,0.4,0.2,0.8,0.6,0.3,17.6,0.9,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.0,0.9,0.4,0.8,8.6,0.8,0.0,0.0,0.0,0.4,6.0,2.3,15.4,0.2418,0.1,0.0,0.0,2.1,0.0,0.6,1.5,0.2,7.35,3.2,1.8,12.0,0.0983,0.2,0.5,0.6,3.7,0.1,0.2,1.9,0.3,4.85
9172016,"Illinois @ St. Louis, Mo.",L 0 - 3,3,48.8,22.9,138.3,0.1841,45.6,3.9,5.8,62.4,5.3,2.0,6.5,1.2,57.95,3.4,2.3,11.5,0.0382,1.0,0.4,0.5,4.9,0.5,0.0,0.1,0.0,3.85,0.7,0.3,1.4,0.06670000000000001,7.7,0.2,0.3,2.2,0.0,0.0,0.0,0.0,0.9,12.8,5.4,32.6,0.2380000000000001,0.3,0.5,1.2,8.0,0.8,0.6,0.8,0.0,14.3,0.7,0.3,2.6,0.031,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.85,4.1,2.1,11.0,0.10130000000000003,0.4,0.0,0.0,0.5,0.1,0.0,0.5,0.4,4.35,1.8,0.5,6.5,0.1051,32.2,1.1,2.0,5.1,0.0,0.1,0.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.9,45.6,0.15940000000000004,1.9,0.4,0.2,12.6,1.6,0.5,0.8,0.4,17.3,0.2,0.0,0.4,0.2,0.8,0.5,0.3,16.7,0.9,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,0.9,0.4,0.6,7.7,0.9,0.0,0.0,0.0,0.4,5.9,2.2,14.8,0.245,0.1,0.0,0.2,1.5,0.0,0.6,1.4,0.1,7.2,3.2,1.9,11.6,0.0906,0.2,0.4,0.5,3.2,0.1,0.2,1.8,0.2,4.7
9172016,"Omaha @ St. Louis, Mo.",L 2 - 3,5,48.1,23.4,141.3,0.17429999999999998,45.1,3.9,5.7,63.2,5.9,1.8,6.3,1.4,56.95,2.1,1.7,8.0,0.0182,0.8,0.3,0.4,3.6,0.5,0.0,0.1,0.0,2.45,0.7,0.2,1.7,0.06670000000000001,9.9,0.2,0.2,2.7,0.0,0.0,0.0,0.0,0.9,13.0,5.7,33.2,0.2294000000000001,0.3,0.5,1.2,8.2,0.9,0.4,0.7,0.0,14.25,0.9,0.5,3.6,0.031,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.05,5.2,2.7,14.4,0.11600000000000002,0.8,0.0,0.1,1.5,0.3,0.0,0.6,0.6,5.5,1.7,0.5,5.9,0.0884,29.0,1.3,1.8,5.1,0.0,0.1,0.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.2,45.6,0.14030000000000006,1.6,0.3,0.2,13.6,1.6,0.4,0.9,0.4,16.15,0.2,0.0,0.4,0.2,0.9,0.6,0.2,17.2,0.9,0.0,0.0,0.0,0.8,0.0,0.0,0.3,0.0,1.0,0.4,0.7,6.8,1.0,0.0,0.0,0.0,0.4,5.8,2.4,15.8,0.2197,0.1,0.0,0.4,1.4,0.0,0.7,1.3,0.1,7.15,3.5,1.5,12.4,0.1356,0.5,0.3,0.5,3.1,0.1,0.2,1.8,0.2,4.9
