Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Little Rock @ Dallas, Texas",W 3 - 0,3,37.0,18.0,86.0,0.221,36.0,12.0,5.0,38.0,5.0,3.0,10.0,2.0,57.0,1.0,1.0,3.0,0.0,34.0,2.0,1.0,7.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,3.0,0.0,0.0,0.0,2.0,9.0,5.0,20.0,0.2,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,11.0,11.0,7.0,27.0,0.14800000000000002,0.0,0.0,0.0,6.0,0.0,2.0,1.0,1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,0.111,0.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,23.0,0.261,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0
8262016,@ SMU,W 3 - 1,4,46.5,14.5,118.5,0.2595,44.5,9.0,11.0,54.5,4.5,1.5,11.0,3.0,62.5,1.0,0.5,3.0,0.1665,40.0,1.0,2.0,11.5,0.0,0.0,1.5,0.5,2.75,0.0,0.0,0.0,0.0,0.5,1.0,1.0,9.0,1.5,0.0,0.0,0.0,1.0,11.0,5.5,28.5,0.1945,0.0,0.5,1.5,2.0,0.0,0.0,1.5,0.5,12.25,15.5,5.0,40.5,0.2315,0.0,0.5,1.0,12.0,0.0,1.0,2.5,0.5,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,13.5,0.3055,0.0,1.0,1.5,1.5,0.0,0.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.5,28.0,0.2365,0.5,1.0,2.0,0.5,0.5,0.0,0.0,0.0,10.0
8272016,"Montana @ Dallas, Texas",W 3 - 0,3,43.66666666666666,11.666666666666664,104.66666666666669,0.3116666666666667,41.333333333333336,9.333333333333334,11.333333333333336,47.0,3.6666666666666665,1.3333333333333333,11.333333333333336,2.333333333333333,60.0,1.0,0.3333333333333333,2.333333333333333,0.4443333333333333,32.666666666666664,1.6666666666666667,1.6666666666666667,9.0,0.0,0.0,1.3333333333333333,0.3333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,1.0,1.3333333333333333,1.0,7.333333333333332,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333,10.666666666666666,4.333333333333333,24.0,0.3073333333333333,0.0,1.6666666666666667,1.3333333333333333,2.0,0.0,0.0,2.333333333333333,0.3333333333333333,13.5,11.0,3.333333333333333,29.0,0.26533333333333337,0.0,0.3333333333333333,1.0,9.0,0.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,12.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,1.0,11.666666666666664,0.32866666666666666,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,0.3333333333333333,3.0,0.6666666666666666,7.833333333333332,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,5.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,2.333333333333333,0.19033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,2.0,0.0,0.0,0.0,0.0,4.333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,5.333333333333333,0.146,0.0,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,2.5,2.333333333333333,0.6666666666666666,5.666666666666668,0.098,0.0,0.0,1.0,1.6666666666666667,0.0,0.0,0.0,0.0,2.333333333333333,6.333333333333332,2.0,19.666666666666668,0.15766666666666665,0.3333333333333333,1.0,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,7.333333333333332
9012016,@ Texas,L 0 - 3,3,42.25,13.25,103.75,0.28325,40.25,7.75,12.0,43.75,3.75,1.0,11.0,2.0,56.5,1.25,0.25,2.75,0.45825,32.5,1.25,2.25,8.25,0.0,0.0,1.0,0.25,3.0,0.0,0.0,0.0,0.0,1.5,1.5,1.25,7.5,1.5,0.0,0.0,0.0,1.5,9.5,4.0,23.0,0.268,0.0,1.25,1.0,1.5,0.0,0.0,2.25,0.25,11.875,12.25,5.0,31.5,0.2375,0.0,0.5,1.0,8.25,0.25,0.5,1.75,0.5,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,4.25,1.0,9.25,0.2465,0.25,0.5,1.0,0.75,0.0,0.25,2.75,0.5,6.375,0.0,0.0,0.0,0.0,0.5,0.0,0.25,5.75,0.25,0.0,0.0,0.0,0.0,1.25,0.0,2.0,0.39275,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,1.75,0.0,0.0,0.0,0.0,3.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,1.75,0.0,4.0,0.1095,0.0,0.0,0.25,1.0,0.25,0.0,0.25,0.0,1.875,1.75,0.5,4.25,0.0735,0.0,0.0,0.75,1.25,0.0,0.0,0.0,0.0,1.75,7.0,2.0,21.25,0.1855,0.5,0.75,2.0,1.5,0.25,0.0,0.25,0.0,7.875
9022016,"Miami (FL) @ Austin, Texas",L 2 - 3,5,44.6,13.8,109.6,0.2838,42.4,8.2,12.0,45.4,4.6,1.0,12.4,3.6,60.0,2.0,0.4,3.6,0.4808,32.6,1.4,1.8,8.2,0.0,0.0,1.0,1.2,3.9,0.0,0.0,0.0,0.0,1.4,1.8,1.4,9.0,1.4,0.0,0.0,0.0,1.8,10.0,4.4,24.4,0.2544,0.0,1.0,1.0,1.6,0.0,0.0,2.0,0.4,12.0,14.0,5.0,33.4,0.268,0.2,0.4,1.2,8.6,0.8,0.4,2.2,0.8,15.9,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1.6,0.0,0.0,0.0,0.0,0.4,4.4,1.0,9.6,0.27,0.2,0.4,1.2,0.6,0.0,0.4,3.4,0.6,6.9,0.0,0.0,0.0,0.0,0.4,0.0,0.4,5.8,0.4,0.0,0.0,0.0,0.0,1.2,0.2,2.0,0.31420000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.2,1.6,0.0,0.0,0.0,0.0,5.2,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.2,1.4,0.0,3.2,0.0876,0.0,0.0,0.2,0.8,0.2,0.0,0.2,0.0,1.5,1.4,0.4,3.6,0.0588,0.0,0.0,0.6,1.0,0.2,0.0,0.0,0.0,1.4,7.6,2.0,24.8,0.1894,0.6,0.8,2.0,2.6,0.4,0.0,0.8,0.0,8.8
9032016,"Army West Point @ Austin, Texas",L 0 - 3,3,42.5,14.5,105.66666666666669,0.26366666666666666,40.5,7.5,12.166666666666664,42.333333333333336,4.5,0.8333333333333334,11.0,3.5,56.33333333333334,1.8333333333333333,0.3333333333333333,3.1666666666666665,0.5673333333333334,28.0,1.1666666666666667,1.5,7.166666666666668,0.0,0.0,0.8333333333333334,1.0,3.4166666666666665,0.0,0.0,0.0,0.0,1.5,1.6666666666666667,1.8333333333333333,8.0,1.3333333333333333,0.0,0.0,0.0,1.6666666666666667,9.5,4.5,23.66666666666667,0.22866666666666666,0.0,1.0,1.0,1.5,0.0,0.0,1.6666666666666667,0.3333333333333333,11.333333333333336,12.833333333333336,4.666666666666667,31.0,0.2585,0.16666666666666666,0.3333333333333333,1.1666666666666667,8.0,0.6666666666666666,0.3333333333333333,2.1666666666666665,0.6666666666666666,14.583333333333336,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.5,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,3.6666666666666665,1.1666666666666667,8.666666666666666,0.1416666666666667,0.16666666666666666,0.3333333333333333,1.0,0.5,0.0,0.3333333333333333,2.833333333333333,0.8333333333333334,5.75,0.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,4.833333333333333,0.5,0.0,0.0,0.0,0.0,2.1666666666666665,0.16666666666666666,3.0,0.4076666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.16666666666666666,2.583333333333333,0.0,0.0,0.0,0.0,8.166666666666666,0.16666666666666666,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,1.3333333333333333,0.3333333333333333,3.6666666666666665,0.04516666666666667,0.0,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.0,0.16666666666666666,0.0,1.4166666666666667,2.0,0.6666666666666666,5.5,0.08233333333333333,0.0,0.16666666666666666,0.8333333333333334,1.8333333333333333,0.16666666666666666,0.0,0.0,0.0,2.1666666666666665,6.666666666666668,2.1666666666666665,22.0,0.13699999999999998,0.5,0.6666666666666666,1.8333333333333333,2.333333333333333,0.5,0.0,0.6666666666666666,0.16666666666666666,7.666666666666668
9082016,@ Oklahoma,W 3 - 2,5,46.14285714285714,16.285714285714285,116.14285714285714,0.2587142857142857,44.14285714285715,7.2857142857142865,12.714285714285715,48.714285714285715,5.0,1.4285714285714286,11.142857142857142,3.2857142857142856,60.42857142857143,1.7142857142857142,0.42857142857142855,3.4285714285714284,0.4862857142857143,31.285714285714285,1.1428571428571428,1.5714285714285714,7.571428571428571,0.0,0.0,0.8571428571428571,0.8571428571428571,3.2857142857142856,0.0,0.0,0.0,0.0,1.2857142857142858,1.4285714285714286,1.8571428571428568,7.857142857142858,1.5714285714285714,0.0,0.0,0.0,1.4285714285714286,9.428571428571429,4.714285714285714,25.42857142857143,0.2078571428571428,0.0,0.8571428571428571,1.0,1.2857142857142858,0.0,0.0,1.4285714285714286,0.2857142857142857,11.0,15.142857142857142,5.7142857142857135,35.714285714285715,0.2595714285714286,0.14285714285714285,0.2857142857142857,1.2857142857142858,9.285714285714286,0.8571428571428571,0.42857142857142855,2.2857142857142856,0.7142857142857143,17.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,1.2857142857142858,0.0,0.0,0.0,0.0,0.2857142857142857,4.0,1.2857142857142858,9.0,0.17342857142857146,0.14285714285714285,0.2857142857142857,1.0,0.42857142857142855,0.0,0.42857142857142855,2.8571428571428568,0.8571428571428571,6.142857142857142,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,4.285714285714286,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,1.8571428571428568,0.14285714285714285,2.571428571428572,0.3494285714285715,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.14285714285714285,2.2142857142857144,0.0,0.0,0.0,0.0,8.0,0.14285714285714285,0.42857142857142855,1.4285714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,1.4285714285714286,0.42857142857142855,3.7142857142857135,0.07442857142857143,0.0,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,1.7142857142857142,1.7142857142857142,0.5714285714285714,4.714285714285714,0.07057142857142858,0.0,0.14285714285714285,0.7142857142857143,1.5714285714285714,0.14285714285714285,0.0,0.0,0.0,1.8571428571428568,7.428571428571429,2.571428571428572,25.142857142857146,0.14014285714285715,0.7142857142857143,0.5714285714285714,1.8571428571428568,4.0,0.5714285714285714,0.14285714285714285,0.7142857142857143,0.14285714285714285,8.5
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,3,45.625,15.375,114.375,0.26687500000000003,43.625,7.0,12.125,47.875,4.75,1.25,11.0,3.125,59.375,1.5,0.375,3.25,0.4255,31.5,1.0,1.625,7.5,0.0,0.0,1.0,0.75,3.0,0.0,0.0,0.0,0.0,1.125,1.5,1.625,7.125,1.375,0.0,0.0,0.0,1.5,9.875,4.75,25.375,0.221875,0.0,0.75,1.0,1.125,0.0,0.0,1.375,0.25,11.3125,15.125,5.375,35.5,0.27125,0.125,0.375,1.125,8.625,0.75,0.375,2.0,0.625,16.875,0.0,0.0,0.0,0.0,0.125,0.25,0.5,1.625,0.0,0.0,0.0,0.0,0.25,3.625,1.125,8.25,0.193375,0.125,0.25,0.875,0.375,0.0,0.375,2.75,0.75,5.625,0.0,0.0,0.0,0.0,0.375,0.125,0.375,3.875,0.375,0.0,0.0,0.0,0.125,1.75,0.125,2.75,0.337,0.0,0.0,0.25,0.125,0.0,0.0,0.875,0.125,2.1875,0.0,0.0,0.0,0.0,7.75,0.125,0.375,1.625,0.0,0.0,0.0,0.0,0.125,1.25,0.375,3.375,0.065125,0.0,0.0,0.125,0.625,0.125,0.125,0.25,0.0,1.5,1.5,0.5,4.125,0.06175,0.0,0.125,0.625,1.375,0.125,0.0,0.0,0.0,1.625,7.5,2.25,25.125,0.162625,0.625,0.625,2.0,4.125,0.75,0.125,0.875,0.375,8.6875
9102016,"Ohio @ Norman, Okla.",W 3 - 1,4,48.0,15.777777777777779,116.66666666666669,0.2767777777777778,45.66666666666666,6.4444444444444455,11.888888888888891,48.555555555555564,4.5555555555555545,1.2222222222222223,11.777777777777779,3.111111111111111,61.555555555555564,1.7777777777777777,0.4444444444444444,3.4444444444444446,0.4448888888888888,32.77777777777778,1.0,1.5555555555555556,7.222222222222222,0.0,0.0,1.3333333333333333,0.6666666666666666,3.4444444444444446,0.0,0.0,0.1111111111111111,0.0,1.2222222222222223,1.3333333333333333,1.7777777777777777,7.4444444444444455,1.2222222222222223,0.0,0.0,0.0,1.3333333333333333,11.333333333333336,4.4444444444444455,26.11111111111111,0.27011111111111114,0.0,0.7777777777777778,1.2222222222222223,1.4444444444444444,0.0,0.0,1.3333333333333333,0.3333333333333333,12.777777777777779,15.666666666666664,5.5555555555555545,36.66666666666666,0.27255555555555555,0.2222222222222222,0.3333333333333333,1.1111111111111112,8.888888888888891,0.6666666666666666,0.4444444444444444,2.1111111111111107,0.5555555555555556,17.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,1.6666666666666667,0.0,0.0,0.0,0.0,0.2222222222222222,3.555555555555556,1.3333333333333333,8.222222222222221,0.17188888888888887,0.1111111111111111,0.2222222222222222,0.7777777777777778,0.5555555555555556,0.0,0.3333333333333333,2.6666666666666665,0.7777777777777778,5.4444444444444455,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.4444444444444444,3.4444444444444446,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,1.8888888888888888,0.2222222222222222,3.111111111111111,0.3365555555555556,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,2.3888888888888893,0.0,0.0,0.0,0.0,8.333333333333334,0.1111111111111111,0.4444444444444444,1.6666666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,1.1111111111111112,0.3333333333333333,3.0,0.057888888888888886,0.0,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,1.3333333333333333,1.3333333333333333,0.4444444444444444,3.6666666666666665,0.05488888888888889,0.0,0.1111111111111111,0.5555555555555556,1.2222222222222223,0.1111111111111111,0.0,0.0,0.0,1.4444444444444444,7.222222222222222,2.4444444444444446,25.0,0.14922222222222226,0.6666666666666666,0.5555555555555556,1.7777777777777777,3.888888888888889,0.7777777777777778,0.1111111111111111,0.8888888888888888,0.3333333333333333,8.333333333333334
9152016,Texas St.,W 3 - 1,4,48.6,16.0,116.7,0.2799,46.4,6.8,11.8,48.5,4.7,1.2,12.6,2.8,62.9,1.7,0.5,3.3,0.4004,34.3,1.2,1.7,7.4,0.0,0.0,1.6,0.6,3.7,0.0,0.0,0.1,0.0,1.1,1.2,1.8,7.4,1.3,0.0,0.0,0.0,1.2,11.3,4.3,26.0,0.2751,0.0,0.7,1.2,1.4,0.0,0.0,1.3,0.3,12.65,16.5,6.1,38.2,0.2703,0.2,0.5,1.1,8.7,0.7,0.4,2.1,0.5,18.45,0.0,0.0,0.0,0.0,0.1,0.4,0.4,1.6,0.0,0.0,0.0,0.0,0.4,3.2,1.2,7.4,0.1547,0.1,0.2,0.7,0.6,0.0,0.3,2.4,0.7,4.9,0.0,0.0,0.0,0.0,0.3,0.1,0.4,3.3,0.4,0.0,0.0,0.0,0.1,2.1,0.2,3.4,0.3696,0.1,0.1,0.2,0.1,0.0,0.1,1.3,0.1,2.95,0.0,0.0,0.0,0.0,7.5,0.1,0.4,1.5,0.0,0.0,0.0,0.0,0.1,1.2,0.3,3.0,0.11880000000000003,0.0,0.0,0.2,0.7,0.1,0.1,0.4,0.0,1.5,1.2,0.4,3.3,0.0494,0.0,0.1,0.5,1.1,0.1,0.0,0.0,0.0,1.3,7.0,2.4,24.4,0.15009999999999998,0.7,0.6,1.7,3.8,0.9,0.1,0.9,0.3,8.15
