Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ North Dakota,L 0 - 3,3,33.0,26.0,116.0,0.06,32.0,1.0,9.0,48.0,4.0,0.0,4.0,1.0,36.0,7.0,3.0,19.0,0.21100000000000002,0.0,1.0,2.0,6.0,2.0,0.0,0.0,0.0,8.0,4.0,4.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,17.0,-0.235,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,34.0,0.059000000000000004,1.0,0.0,3.0,14.0,1.0,0.0,0.0,0.0,7.0,5.0,4.0,20.0,0.05,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,0.111,25.0,0.0,3.0,8.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
8272016,"UC Davis @ Grand Forks, N.D.",L 0 - 3,3,27.5,23.0,121.0,0.038,27.0,2.0,9.0,52.5,5.0,0.0,5.0,2.0,32.0,6.0,3.5,27.5,0.1195,0.0,0.5,1.5,8.0,1.5,0.0,0.5,0.0,6.75,5.0,6.5,22.5,-0.0405,0.5,0.0,0.0,1.5,0.0,0.0,0.5,0.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.0,16.5,-0.2115,0.5,0.0,0.0,4.5,0.0,0.0,0.5,0.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.5,19.5,0.2295,0.5,0.5,1.5,15.0,0.5,0.0,0.0,0.0,5.0,5.0,3.0,17.0,0.132,0.0,1.0,1.5,2.5,0.0,0.0,1.0,0.5,6.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.1555,22.5,0.0,3.0,8.5,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.5,1.5,0.0,0.0,0.0,0.0
8272016,@ Ole Miss,L 1 - 3,4,32.333333333333336,25.66666666666667,133.0,0.04866666666666667,31.0,1.6666666666666667,10.666666666666666,56.33333333333334,4.666666666666667,0.6666666666666666,6.0,1.3333333333333333,37.66666666666666,8.666666666666666,5.0,35.333333333333336,0.11900000000000001,0.3333333333333333,0.3333333333333333,2.333333333333333,10.0,1.3333333333333333,0.0,0.6666666666666666,0.0,9.333333333333334,3.333333333333333,4.333333333333333,15.0,-0.027000000000000003,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,5.666666666666668,0.06266666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.0,1.3333333333333333,4.0,13.0,-0.19666666666666666,0.3333333333333333,0.0,0.0,3.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,4.0,28.0,0.153,0.3333333333333333,0.6666666666666666,1.3333333333333333,14.0,1.0,0.0,0.6666666666666666,0.0,6.333333333333332,6.0,3.0,16.0,0.207,0.0,0.6666666666666666,2.0,1.6666666666666667,0.0,0.0,1.3333333333333333,0.3333333333333333,7.333333333333332,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.6666666666666665,1.0,7.333333333333332,0.22866666666666666,25.0,0.0,2.333333333333333,8.333333333333334,0.0,0.0,1.0,0.0,3.1666666666666665,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,1.3333333333333333,14.0,1.0,0.0,0.0,0.0,0.0
9012016,Iowa St.,L 0 - 3,3,35.25,22.5,128.25,0.1045,33.5,1.25,9.75,52.75,4.75,1.0,5.5,2.0,40.25,7.25,4.25,30.0,0.107,0.25,0.25,1.75,8.5,1.0,0.0,0.5,0.0,7.75,2.5,3.25,11.75,-0.02025,0.25,0.0,0.25,0.75,0.0,0.0,0.25,0.25,2.625,2.0,0.75,5.0,0.0625,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,2.0,1.25,0.5,4.25,0.047,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0,1.5,2.0,3.25,13.25,-0.094,0.5,0.0,0.0,2.5,0.0,0.0,0.5,0.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,3.75,30.75,0.211,0.25,0.5,1.25,12.75,1.25,0.0,0.5,0.25,9.25,5.75,2.75,14.25,0.2385,0.0,0.5,2.0,2.0,0.0,0.5,1.25,0.5,7.375,0.0,0.0,0.75,0.0,1.0,0.0,0.75,4.25,0.75,0.0,0.0,0.0,0.0,2.5,0.75,6.75,0.2715,27.25,0.0,2.0,8.0,0.0,0.0,1.0,0.25,3.0,0.0,0.0,0.5,0.0,3.5,0.0,1.0,12.5,1.0,0.0,0.0,0.0,0.0
9022016,Ball St.,W 3 - 2,5,43.0,22.6,142.0,0.13540000000000002,39.8,1.8,10.2,61.4,5.2,1.0,6.0,3.0,48.8,7.6,4.2,28.2,0.1332,0.4,0.2,1.8,8.4,1.0,0.0,0.4,0.0,8.0,2.0,2.6,9.4,-0.0162,0.2,0.0,0.2,0.6,0.0,0.0,0.2,0.2,2.1,4.6,1.8,14.4,0.0846,0.4,0.2,1.0,4.6,0.2,0.0,0.2,0.0,4.9,1.4,1.0,5.2,0.0154,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,1.7,2.4,3.4,12.8,-0.0752,0.4,0.0,0.0,2.0,0.0,0.0,0.4,0.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,3.6,35.2,0.2594,0.4,0.4,1.4,13.0,1.0,0.2,0.6,0.6,13.1,5.2,2.2,13.2,0.2574,0.0,0.4,1.6,2.0,0.0,0.4,1.2,0.6,6.6,0.0,0.0,0.6,0.0,0.8,0.0,0.8,5.8,0.8,0.0,0.0,0.0,0.0,2.8,0.6,8.8,0.26419999999999993,33.0,0.2,2.0,9.6,0.0,0.0,1.0,0.4,3.5,0.2,0.2,1.0,0.0,3.8,0.4,1.2,14.8,1.4,0.0,0.0,0.0,0.6
9022016,Abilene Christian,W 3 - 2,5,47.16666666666666,23.66666666666667,151.66666666666666,0.14533333333333334,43.83333333333334,3.1666666666666665,9.833333333333334,67.16666666666667,5.5,1.1666666666666667,7.666666666666668,3.0,55.33333333333334,9.333333333333334,5.166666666666667,32.666666666666664,0.13516666666666666,0.6666666666666666,0.16666666666666666,1.6666666666666667,10.666666666666666,1.0,0.16666666666666666,0.3333333333333333,0.0,9.833333333333334,2.0,2.333333333333333,8.333333333333334,0.042,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,0.0,0.16666666666666666,0.16666666666666666,2.25,6.166666666666668,2.833333333333333,19.33333333333333,0.09316666666666666,0.3333333333333333,0.16666666666666666,0.8333333333333334,5.5,0.5,0.0,0.3333333333333333,0.0,6.5,1.1666666666666667,0.8333333333333334,4.333333333333333,0.012833333333333334,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.4166666666666667,3.6666666666666665,3.333333333333333,15.166666666666664,-0.0195,0.3333333333333333,0.16666666666666666,0.16666666666666666,2.5,0.0,0.0,1.0,0.16666666666666666,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.166666666666664,3.1666666666666665,32.166666666666664,0.2651666666666667,0.3333333333333333,0.3333333333333333,1.3333333333333333,11.833333333333336,0.8333333333333334,0.16666666666666666,0.5,0.6666666666666666,11.916666666666664,4.833333333333333,2.0,14.0,0.233,0.16666666666666666,0.6666666666666666,1.5,2.333333333333333,0.0,0.5,1.8333333333333333,0.5,6.916666666666668,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.6666666666666666,6.166666666666668,0.8333333333333334,0.0,0.0,0.0,0.0,3.1666666666666665,0.5,9.166666666666666,0.29600000000000004,36.5,0.8333333333333334,2.0,9.5,0.0,0.0,1.3333333333333333,0.5,4.666666666666667,0.16666666666666666,0.3333333333333333,1.0,-0.16666666666666666,4.0,0.6666666666666666,1.3333333333333333,17.0,1.5,0.0,0.0,0.0,0.8333333333333334
9032016,Drake,L 1 - 3,4,48.0,24.714285714285715,155.14285714285714,0.14242857142857146,44.714285714285715,3.4285714285714284,9.857142857142858,71.14285714285714,5.7142857142857135,1.2857142857142858,9.714285714285714,2.571428571428572,57.57142857142857,9.857142857142858,6.0,35.0,0.1217142857142857,0.7142857142857143,0.14285714285714285,2.0,12.0,1.0,0.14285714285714285,0.5714285714285714,0.0,10.428571428571429,3.7142857142857135,3.2857142857142856,13.428571428571427,0.05228571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.0,0.0,0.42857142857142855,0.14285714285714285,4.071428571428571,5.285714285714286,2.4285714285714284,16.571428571428573,0.07985714285714285,0.2857142857142857,0.14285714285714285,0.7142857142857143,4.714285714285714,0.42857142857142855,0.0,0.2857142857142857,0.0,5.571428571428571,1.5714285714285714,0.7142857142857143,5.428571428571429,0.05857142857142857,5.142857142857143,0.42857142857142855,0.42857142857142855,3.2857142857142856,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,2.357142857142857,3.571428571428572,3.4285714285714284,16.714285714285715,-0.02214285714285714,0.2857142857142857,0.14285714285714285,0.14285714285714285,2.8571428571428568,0.0,0.0,1.2857142857142858,0.14285714285714285,4.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.571428571428571,2.7142857142857144,27.57142857142857,0.2272857142857143,0.2857142857142857,0.2857142857142857,1.1428571428571428,10.142857142857142,0.7142857142857143,0.14285714285714285,0.42857142857142855,0.5714285714285714,10.214285714285714,5.7142857142857135,1.7142857142857142,14.857142857142858,0.2782857142857143,0.14285714285714285,0.8571428571428571,1.4285714285714286,2.571428571428572,0.0,0.7142857142857143,2.571428571428572,0.42857142857142855,8.571428571428571,0.0,0.0,0.5714285714285714,0.0,0.8571428571428571,0.0,0.7142857142857143,6.857142857142858,1.0,0.0,0.0,0.0,0.0,3.0,1.1428571428571428,9.285714285714286,0.21085714285714285,32.57142857142857,0.7142857142857143,1.8571428571428568,9.428571428571429,0.0,0.0,1.4285714285714286,0.42857142857142855,4.428571428571429,0.14285714285714285,0.2857142857142857,1.0,-0.14285714285714285,3.8571428571428568,0.5714285714285714,1.2857142857142858,17.428571428571427,1.7142857142857142,0.0,0.0,0.0,0.7142857142857143
9032016,Kansas City,L 0 - 3,3,46.125,24.125,151.125,0.13787500000000005,43.125,3.25,9.125,68.0,5.375,1.125,8.75,2.5,54.875,10.125,6.0,35.125,0.127375,0.75,0.125,1.75,11.25,1.25,0.125,0.5,0.0,10.625,4.0,3.5,14.625,0.051125,0.25,0.125,0.125,1.125,0.0,0.0,0.375,0.125,4.3125,4.625,2.125,14.5,0.06987499999999999,0.25,0.125,0.625,4.125,0.375,0.0,0.25,0.0,4.875,2.25,1.375,8.25,0.055750000000000015,4.625,0.375,0.5,3.875,0.0,0.125,0.375,0.25,2.9375,3.125,3.0,14.625,-0.019375,0.25,0.125,0.125,2.5,0.0,0.0,1.125,0.125,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,-0.041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.375,2.375,24.125,0.198875,0.25,0.25,1.0,8.875,0.625,0.125,0.375,0.5,8.9375,5.5,1.5,14.125,0.299,0.125,0.875,1.25,2.375,0.0,0.625,2.375,0.5,8.1875,0.0,0.125,0.75,-0.0625,0.75,0.0,0.625,6.875,0.875,0.0,0.0,0.0,0.0,3.0,1.0,9.375,0.222,31.625,0.75,1.75,9.5,0.0,0.0,1.375,0.375,4.4375,0.125,0.25,1.375,-0.125,3.75,0.5,1.375,16.875,1.5,0.0,0.0,0.0,0.625
9092016,"UNI @ Kansas City, Mo.",L 0 - 3,3,44.111111111111114,24.11111111111111,146.77777777777774,0.1265555555555556,41.111111111111114,3.0,8.555555555555555,65.33333333333333,5.111111111111111,1.1111111111111112,8.666666666666666,2.2222222222222223,52.555555555555564,10.222222222222221,5.5555555555555545,34.111111111111114,0.15166666666666667,0.7777777777777778,0.1111111111111111,1.5555555555555556,11.444444444444445,1.1111111111111112,0.1111111111111111,0.5555555555555556,0.0,10.722222222222221,3.7777777777777777,4.0,15.666666666666664,0.017666666666666664,0.2222222222222222,0.2222222222222222,0.1111111111111111,1.1111111111111112,0.0,0.0,0.3333333333333333,0.1111111111111111,4.166666666666667,4.333333333333333,2.0,13.777777777777779,0.076,0.2222222222222222,0.1111111111111111,0.5555555555555556,3.6666666666666665,0.4444444444444444,0.0,0.3333333333333333,0.0,4.611111111111111,2.555555555555556,2.1111111111111107,10.111111111111109,0.03622222222222223,4.222222222222221,0.3333333333333333,0.4444444444444444,4.5555555555555545,0.0,0.1111111111111111,0.4444444444444444,0.2222222222222222,3.2222222222222223,2.7777777777777777,2.6666666666666665,13.222222222222221,-0.017222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,2.2222222222222223,0.0,0.0,1.0,0.1111111111111111,3.388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,-0.037000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4444444444444455,2.1111111111111107,21.444444444444443,0.1767777777777778,0.2222222222222222,0.2222222222222222,0.8888888888888888,7.888888888888888,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.4444444444444444,7.9444444444444455,4.888888888888889,1.4444444444444444,13.555555555555555,0.2534444444444444,0.2222222222222222,0.7777777777777778,1.2222222222222223,2.1111111111111107,0.0,0.6666666666666666,2.333333333333333,0.4444444444444444,7.5,0.0,0.1111111111111111,0.7777777777777778,-0.05555555555555555,0.6666666666666666,0.0,0.5555555555555556,6.333333333333332,0.7777777777777778,0.0,0.0,0.0,0.0,2.7777777777777777,1.1111111111111112,9.0,0.17877777777777776,30.444444444444446,0.6666666666666666,1.6666666666666667,9.555555555555557,0.0,0.0,1.3333333333333333,0.3333333333333333,4.111111111111111,0.1111111111111111,0.2222222222222222,1.2222222222222223,-0.1111111111111111,3.4444444444444446,0.4444444444444444,1.4444444444444444,15.888888888888891,1.5555555555555556,0.0,0.0,0.0,0.5555555555555556
9092016,"Bradley @ Kansas City, Mo.",L 1 - 3,4,43.6,24.8,146.3,0.11950000000000002,40.7,3.2,8.9,64.8,4.7,1.0,8.8,2.2,52.2,10.1,5.8,34.0,0.1395,0.8,0.3,1.6,11.3,1.0,0.1,0.6,0.0,10.8,3.7,4.2,15.8,-0.0017000000000000042,0.2,0.3,0.1,1.2,0.0,0.0,0.3,0.1,4.15,4.6,2.4,15.1,0.0721,0.2,0.1,0.5,3.7,0.4,0.0,0.3,0.0,4.85,3.3,2.2,11.7,0.05950000000000001,4.3,0.3,0.7,5.1,0.0,0.1,0.5,0.3,3.95,2.7,2.7,12.6,-0.029800000000000007,0.2,0.1,0.1,2.1,0.0,0.0,1.0,0.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,1.9,19.3,0.15910000000000002,0.2,0.2,0.8,7.1,0.5,0.1,0.3,0.4,7.15,4.8,1.6,13.6,0.2352,0.2,0.7,1.4,2.0,0.0,0.6,2.2,0.5,7.2,0.0,0.1,0.7,-0.05,0.6,0.0,0.7,6.0,0.7,0.0,0.0,0.0,0.0,2.5,1.1,8.4,0.1276,30.3,0.7,1.7,9.3,0.0,0.0,1.4,0.3,3.9,0.1,0.2,1.2,-0.1,3.3,0.5,1.3,16.5,1.5,0.0,0.0,0.0,0.6
