Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Kennesaw St.,W 3 - 2,5,55.0,24.0,148.0,0.209,53.0,6.0,15.0,62.0,3.0,5.0,20.0,1.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,10.0,0.1,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,42.0,0.23800000000000002,1.0,1.0,3.0,9.0,2.0,1.0,1.0,0.0,17.5,0.0,0.0,0.0,0.0,28.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,19.0,0.105,0.0,1.0,4.0,2.0,0.0,1.0,5.0,0.0,10.5,7.0,1.0,18.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,11.5
8272016,"Pittsburgh @ Kennesaw, Ga.",W 3 - 1,4,52.5,21.5,138.5,0.2245,47.5,8.5,10.0,56.0,2.0,4.0,20.0,0.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.5,6.0,0.091,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.5,0.21650000000000005,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,5.0,36.5,0.16749999999999998,1.0,0.5,2.0,8.0,1.5,0.5,1.5,0.0,13.25,0.0,0.0,0.0,0.0,23.0,1.5,1.5,5.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.5,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,6.5,3.0,16.0,0.245,0.0,1.5,2.5,3.5,0.0,0.5,4.5,0.0,10.75,10.5,1.0,20.0,0.462,0.0,0.0,0.0,1.5,0.0,2.0,5.0,0.0,15.0
8272016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,50.0,20.33333333333333,133.33333333333334,0.223,44.66666666666666,6.333333333333332,9.0,54.0,1.6666666666666667,3.0,17.333333333333332,1.3333333333333333,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,2.333333333333333,1.3333333333333333,8.333333333333334,0.08633333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,1.3333333333333333,0.0,3.0,0.0,0.0,0.0,0.0,20.33333333333333,0.0,1.0,6.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,5.0,0.311,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333333333333336,4.333333333333333,36.66666666666666,0.21066666666666664,0.6666666666666666,0.3333333333333333,2.0,7.0,1.0,0.3333333333333333,1.0,0.3333333333333333,13.5,0.0,0.0,0.0,0.0,20.33333333333333,1.3333333333333333,1.3333333333333333,4.666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0.6666666666666666,18.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,3.0,16.666666666666668,0.21899999999999997,0.0,1.3333333333333333,2.0,3.6666666666666665,0.0,0.3333333333333333,3.6666666666666665,0.0,9.833333333333334,8.333333333333334,1.3333333333333333,16.666666666666668,0.37466666666666665,0.0,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,4.0,0.0,12.0
9022016,Utah,L 2 - 3,5,52.0,20.5,136.75,0.23025,47.0,5.75,7.75,54.25,2.5,2.75,17.5,1.0,69.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.5,1.75,10.25,0.12725,0.25,0.0,0.0,0.75,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,18.75,0.0,1.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.0,4.5,0.0665,0.0,0.0,0.0,0.5,0.0,0.25,0.75,0.25,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,4.5,37.5,0.208,0.75,0.25,1.5,8.75,1.5,0.25,1.5,0.25,13.75,0.0,0.0,0.0,0.0,24.25,1.0,1.0,5.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0.5,17.25,0.5,0.0,0.0,0.0,0.0,7.0,3.25,18.25,0.2185,0.0,1.0,1.5,3.0,0.0,0.25,4.25,0.0,10.375,7.0,1.0,14.75,0.36425,0.0,0.0,0.0,1.75,0.0,1.25,4.5,0.0,10.5
9032016,Rice,W 3 - 1,4,56.2,19.2,136.8,0.2704,49.4,5.2,7.6,51.0,3.2,2.6,14.8,0.8,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,5.0,1.6,11.8,0.213,0.2,0.0,0.0,0.6,0.0,0.2,1.0,0.0,5.7,0.0,0.0,0.0,0.0,19.2,0.0,1.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,3.6,0.0532,0.0,0.0,0.0,0.4,0.0,0.2,0.6,0.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6,37.6,0.21899999999999994,0.8,0.2,1.4,8.2,1.2,0.4,1.2,0.2,14.2,0.0,0.0,0.0,0.0,26.0,0.8,0.8,5.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.4,0.2,0.6,16.0,1.0,0.0,0.0,0.0,0.2,8.0,3.0,19.2,0.2618,0.0,1.0,1.4,2.8,0.0,0.2,3.4,0.0,10.9,7.8,1.0,15.4,0.4026,0.2,0.0,0.0,1.6,0.0,1.0,3.6,0.0,10.6
9032016,Miami (OH),L 2 - 3,5,57.66666666666666,20.5,144.33333333333334,0.26016666666666666,51.33333333333334,4.833333333333333,7.333333333333332,57.0,4.166666666666667,2.833333333333333,14.0,0.6666666666666666,72.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,5.0,1.8333333333333333,12.833333333333336,0.196,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,1.0,0.0,5.666666666666668,0.0,0.0,0.0,0.0,19.166666666666668,0.0,1.3333333333333333,5.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,3.6666666666666665,0.16933333333333336,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.666666666666664,4.833333333333333,40.66666666666666,0.21516666666666664,0.8333333333333334,0.3333333333333333,1.1666666666666667,10.166666666666666,1.3333333333333333,0.5,1.0,0.16666666666666666,15.0,0.0,0.0,0.0,0.0,27.33333333333333,0.6666666666666666,0.8333333333333334,5.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,3.0,0.16666666666666666,0.5,16.333333333333332,1.5,0.0,0.0,0.0,0.16666666666666666,7.666666666666668,3.0,18.83333333333333,0.2475,0.0,1.0,1.5,3.6666666666666665,0.0,0.16666666666666666,3.1666666666666665,0.0,10.416666666666666,7.666666666666668,1.1666666666666667,15.833333333333336,0.3818333333333333,0.16666666666666666,0.0,0.0,1.8333333333333333,0.0,1.1666666666666667,3.5,0.0,10.583333333333334
9092016,@ Idaho St.,W 3 - 1,4,57.714285714285715,20.857142857142858,144.28571428571428,0.2577142857142857,51.28571428571429,4.857142857142857,7.7142857142857135,56.714285714285715,4.571428571428571,2.8571428571428568,13.428571428571427,0.5714285714285714,72.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,6.0,2.142857142857143,15.285714285714285,0.2061428571428572,0.14285714285714285,0.0,0.0,2.142857142857143,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.0,6.7142857142857135,0.0,0.0,0.0,0.0,18.714285714285715,0.0,1.1428571428571428,5.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.5714285714285714,3.1428571428571432,0.14514285714285716,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428571428571427,4.714285714285714,38.57142857142857,0.1898571428571428,0.8571428571428571,0.5714285714285714,1.1428571428571428,9.857142857142858,1.7142857142857142,0.42857142857142855,0.8571428571428571,0.14285714285714285,13.857142857142858,0.0,0.0,0.14285714285714285,0.0,27.42857142857143,0.5714285714285714,0.7142857142857143,5.571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,3.0,0.14285714285714285,0.42857142857142855,16.142857142857142,1.4285714285714286,0.0,0.0,0.0,0.14285714285714285,8.428571428571429,3.0,19.857142857142858,0.2671428571428571,0.0,1.0,1.5714285714285714,3.7142857142857135,0.0,0.14285714285714285,2.8571428571428568,0.0,11.0,7.2857142857142865,1.2857142857142858,15.142857142857142,0.3662857142857143,0.14285714285714285,0.0,0.0,1.7142857142857142,0.0,1.1428571428571428,3.4285714285714284,0.0,10.142857142857142
9102016,"Boise St. @ Pocatello, Idaho",W 3 - 1,4,57.875,21.0,144.125,0.257875,51.875,5.0,7.5,56.125,4.625,3.25,13.0,0.625,72.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,6.125,2.125,14.875,0.2325,0.125,0.0,0.0,2.375,0.125,0.125,1.125,0.0,6.8125,0.0,0.0,0.0,0.0,19.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.75,0.127,0.0,0.0,0.0,0.375,0.0,0.125,0.5,0.125,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.125,4.625,38.0,0.188125,0.875,0.875,1.125,10.125,2.0,0.625,0.875,0.125,14.0625,0.0,0.0,0.125,0.0,27.875,0.625,0.75,6.125,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,3.0,0.125,0.375,15.25,1.375,0.0,0.0,0.0,0.125,8.25,3.0,19.875,0.25875,0.0,1.125,1.375,4.0,0.0,0.25,2.75,0.125,11.0,7.25,1.5,14.75,0.362125,0.125,0.0,0.0,1.625,0.0,1.0,3.5,0.0,10.0
9102016,"BYU @ Pocatello, Idaho",L 0 - 3,3,55.555555555555564,20.222222222222218,138.66666666666666,0.2561111111111111,50.111111111111114,4.666666666666667,7.4444444444444455,53.444444444444436,5.0,3.111111111111111,13.555555555555555,0.5555555555555556,70.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,6.333333333333332,2.1111111111111107,15.333333333333336,0.24177777777777776,0.1111111111111111,0.0,0.0,2.333333333333333,0.2222222222222222,0.1111111111111111,1.4444444444444444,0.0,7.166666666666668,0.0,0.0,0.0,0.0,18.777777777777782,0.0,1.0,4.5555555555555545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.4444444444444444,2.4444444444444446,0.11288888888888887,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.777777777777779,4.5555555555555545,36.333333333333336,0.1913333333333333,0.7777777777777778,0.7777777777777778,1.2222222222222223,9.444444444444443,1.8888888888888888,0.5555555555555556,0.8888888888888888,0.1111111111111111,13.555555555555555,0.0,0.0,0.1111111111111111,0.0,26.777777777777782,0.6666666666666666,0.6666666666666666,5.666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,2.7777777777777777,0.1111111111111111,0.3333333333333333,14.888888888888891,1.6666666666666667,0.0,0.0,0.0,0.1111111111111111,7.777777777777778,2.7777777777777777,18.88888888888889,0.2603333333333333,0.0,1.0,1.3333333333333333,4.222222222222221,0.0,0.2222222222222222,2.555555555555556,0.1111111111111111,10.277777777777779,6.4444444444444455,1.3333333333333333,13.666666666666664,0.3218888888888889,0.1111111111111111,0.0,0.0,1.5555555555555556,0.0,1.0,3.7777777777777777,0.0,9.333333333333334
9162016,"Duquesne @ Newark, Del.",W 3 - 0,3,54.3,19.0,133.3,0.27169999999999994,49.0,4.5,7.4,52.2,4.6,2.9,14.0,0.7,68.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,5.7,1.9,13.8,0.2176,0.1,0.0,0.0,2.1,0.2,0.1,1.3,0.0,6.45,0.0,0.0,0.0,0.0,16.9,0.0,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,2.2,0.1016,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,4.3,34.9,0.1995,0.8,0.7,1.2,9.6,1.7,0.5,1.0,0.2,13.1,0.2,0.0,0.3,0.1,27.6,0.6,0.6,5.3,0.0,0.0,0.2,0.1,0.9,0.0,0.0,0.0,0.0,2.5,0.2,0.3,14.6,1.5,0.0,0.0,0.0,0.2,7.7,2.6,18.5,0.2743,0.0,0.9,1.5,4.2,0.0,0.2,2.8,0.1,10.2,6.5,1.2,13.5,0.34800000000000003,0.1,0.0,0.0,1.4,0.0,0.9,4.0,0.0,9.4
