Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Marist,W 3 - 0,3,44.0,15.0,90.0,0.322,37.0,4.0,9.0,39.0,1.0,2.0,17.0,1.0,58.5,8.0,0.0,9.0,0.889,0.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0,10.5,9.0,6.0,21.0,0.14300000000000002,0.0,3.0,4.0,6.0,0.0,0.0,4.0,1.0,14.0,0.0,1.0,1.0,-1.0,17.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,15.0,0.067,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0,5.0,2.0,13.0,0.231,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,7.0,11.0,2.0,19.0,0.474,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,11.5
8272016,Michigan St.,L 1 - 3,4,45.5,21.0,115.5,0.232,40.5,6.0,8.0,50.5,2.5,1.0,14.5,2.5,59.75,7.0,1.5,13.5,0.528,0.0,1.0,1.5,1.5,0.0,0.0,3.0,0.0,9.5,7.0,6.0,22.5,0.0505,0.0,1.5,3.0,5.0,0.0,0.0,3.0,0.5,10.0,0.0,0.5,0.5,-0.5,17.5,0.0,0.5,9.5,0.0,0.0,0.0,0.0,0.0,7.5,4.5,21.5,0.12300000000000001,0.5,0.0,0.0,3.0,0.0,0.5,1.5,0.5,8.75,0.0,0.0,0.0,0.0,2.0,0.5,0.5,11.5,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.5,1.0,10.0,0.0,0.0,0.0,0.0,0.5,7.5,1.5,14.0,0.4375,0.0,0.0,0.0,1.0,0.0,0.5,3.5,1.0,9.75,7.5,4.0,21.5,0.182,0.0,0.5,0.5,4.5,1.0,0.0,3.0,0.0,9.5,8.5,3.0,20.5,0.2825,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.5,8.75
8272016,Denver,L 2 - 3,5,48.66666666666666,21.66666666666667,122.66666666666669,0.23266666666666666,44.33333333333334,5.333333333333333,9.333333333333334,49.66666666666666,6.666666666666668,1.0,15.0,2.333333333333333,62.5,8.666666666666666,1.6666666666666667,17.0,0.4910000000000001,0.0,1.3333333333333333,2.0,1.6666666666666667,0.0,0.3333333333333333,3.0,0.0,11.833333333333336,8.0,5.666666666666668,22.66666666666667,0.106,0.0,1.0,2.6666666666666665,4.666666666666667,0.6666666666666666,0.0,3.333333333333333,0.3333333333333333,10.666666666666666,0.0,0.6666666666666666,0.6666666666666666,-0.6666666666666666,20.666666666666668,0.0,0.6666666666666666,10.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,4.666666666666667,23.33333333333333,0.10666666666666667,0.3333333333333333,0.0,0.0,2.333333333333333,0.0,0.3333333333333333,1.0,0.6666666666666666,8.166666666666666,0.0,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,0.6666666666666666,13.0,2.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.666666666666668,0.3333333333333333,1.0,8.0,0.0,0.0,0.0,0.0,0.3333333333333333,7.666666666666668,1.6666666666666667,13.333333333333336,0.4583333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,4.0,0.6666666666666666,10.0,7.0,3.6666666666666665,21.66666666666667,0.16666666666666666,0.0,0.6666666666666666,0.6666666666666666,4.0,2.0,0.0,2.6666666666666665,0.3333333333333333,9.0,9.666666666666666,3.0,22.33333333333333,0.3036666666666667,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,1.0,0.3333333333333333,10.166666666666666
9022016,@ Oregon,L 0 - 3,3,43.25,22.5,117.0,0.1795,40.0,4.25,7.75,46.5,6.0,1.0,13.25,2.0,55.125,7.25,3.0,17.25,0.31275000000000003,0.25,1.0,1.5,1.25,0.0,0.25,2.75,0.0,9.875,6.75,4.75,18.5,0.12125,0.0,0.75,2.25,4.5,1.0,0.0,2.5,0.25,8.75,0.0,0.5,0.5,-0.5,15.75,0.0,0.5,7.5,0.0,0.0,0.0,0.0,0.0,5.5,4.5,19.75,-0.031,0.25,0.0,0.0,1.75,0.0,0.25,0.75,0.5,6.125,0.0,0.0,0.0,0.0,2.0,0.25,0.5,10.25,1.75,0.0,0.0,0.0,0.25,0.5,0.0,0.75,0.16675,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625,0.0,0.0,0.0,0.0,3.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.25,1.0,8.5,0.0,0.0,0.0,0.0,0.25,6.75,2.0,13.75,0.3605,0.0,0.0,0.0,0.5,0.0,0.5,3.5,0.5,9.0,6.25,3.5,21.5,0.13699999999999998,0.0,0.5,0.5,4.5,1.5,0.0,2.25,0.25,7.875,9.5,3.5,22.25,0.27325,0.0,0.0,0.0,1.75,0.0,0.0,1.0,0.5,10.0
9022016,"UC Davis @ Eugene, Oregon",W 3 - 0,3,43.4,22.0,117.4,0.184,40.0,3.8,7.2,48.6,5.6,1.0,14.6,2.6,55.5,7.2,2.8,16.8,0.3168,0.2,0.8,1.8,1.2,0.0,0.4,3.4,0.0,10.1,6.2,4.6,18.0,0.09699999999999999,0.4,0.6,2.0,5.0,1.2,0.0,2.6,0.4,8.1,0.0,0.4,0.4,-0.4,12.6,0.0,0.4,6.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8,19.0,-0.0624,0.2,0.0,0.0,1.6,0.0,0.2,1.2,0.4,5.8,0.0,0.0,0.0,0.0,1.6,0.2,0.4,8.2,1.4,0.0,0.0,0.0,0.2,0.4,0.0,0.6,0.13340000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,5.4,0.4,0.0,1.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,18.2,0.2,0.8,9.4,0.0,0.0,0.0,0.0,0.4,7.8,1.8,14.6,0.4106,0.0,0.0,0.0,0.4,0.0,0.4,3.6,1.0,10.0,6.8,3.2,22.0,0.168,0.0,0.6,0.4,4.6,1.4,0.0,2.4,0.4,8.6,9.2,3.8,23.6,0.2392,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.4,9.7
9032016,"Murray St. @ Eugene, Ore.",W 3 - 1,4,46.33333333333334,23.0,127.66666666666669,0.184,43.16666666666666,4.5,6.833333333333332,53.5,5.333333333333333,0.8333333333333334,15.5,2.833333333333333,59.41666666666666,7.0,3.333333333333333,17.0,0.264,0.3333333333333333,0.6666666666666666,1.5,1.3333333333333333,0.0,0.3333333333333333,3.8333333333333335,0.5,9.916666666666666,5.166666666666667,3.8333333333333335,15.0,0.08083333333333333,0.3333333333333333,0.5,1.6666666666666667,4.166666666666667,1.0,0.0,2.1666666666666665,0.3333333333333333,6.75,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,10.5,0.0,0.3333333333333333,5.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,4.0,15.833333333333336,-0.052000000000000005,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.16666666666666666,1.0,0.3333333333333333,4.833333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,0.16666666666666666,0.3333333333333333,6.833333333333332,1.1666666666666667,0.0,0.0,0.0,0.16666666666666666,2.5,0.0,3.5,0.2315,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.3333333333333333,0.0,7.833333333333332,0.3333333333333333,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.8333333333333334,0.20833333333333331,20.666666666666668,0.3333333333333333,0.6666666666666666,9.833333333333334,0.0,0.0,0.0,0.0,0.8333333333333334,8.166666666666666,2.333333333333333,16.5,0.3741666666666667,0.16666666666666666,0.0,0.5,1.0,0.0,0.3333333333333333,3.8333333333333335,1.0,10.416666666666666,7.0,3.1666666666666665,23.83333333333333,0.16533333333333336,0.0,0.8333333333333334,0.3333333333333333,7.166666666666668,1.1666666666666667,0.0,2.0,0.3333333333333333,8.833333333333334,10.166666666666666,4.333333333333333,28.16666666666667,0.2255,0.16666666666666666,0.5,0.16666666666666666,3.1666666666666665,0.16666666666666666,0.0,1.1666666666666667,0.3333333333333333,11.25
9072016,UC Irvine,L 2 - 3,5,50.28571428571429,24.285714285714285,133.85714285714286,0.19285714285714284,47.0,4.285714285714286,7.142857142857142,53.57142857142857,5.142857142857143,0.7142857142857143,14.428571428571427,3.1428571428571432,62.5,6.0,2.8571428571428568,14.571428571428573,0.2262857142857143,0.2857142857142857,0.5714285714285714,1.2857142857142858,1.1428571428571428,0.0,0.2857142857142857,3.2857142857142856,0.5714285714285714,8.5,5.571428571428571,4.0,15.857142857142858,0.08971428571428572,0.2857142857142857,0.42857142857142855,1.4285714285714286,4.0,0.8571428571428571,0.0,1.8571428571428568,0.42857142857142855,6.928571428571429,0.0,0.2857142857142857,0.2857142857142857,-0.2857142857142857,9.285714285714286,0.14285714285714285,0.2857142857142857,4.285714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,4.142857142857143,3.4285714285714284,14.285714285714285,0.06971428571428571,0.14285714285714285,0.0,0.14285714285714285,1.1428571428571428,0.0,0.14285714285714285,1.0,0.2857142857142857,4.785714285714286,0.0,0.0,0.0,0.0,1.2857142857142858,0.14285714285714285,0.2857142857142857,6.142857142857142,1.0,0.0,0.0,0.0,0.14285714285714285,4.0,0.2857142857142857,6.857142857142858,0.25657142857142856,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.0,4.5,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,11.428571428571427,0.2857142857142857,0.14285714285714285,2.7142857142857144,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.7142857142857143,0.17857142857142858,21.857142857142854,0.2857142857142857,0.8571428571428571,9.0,0.0,0.0,0.0,0.0,0.7142857142857143,9.428571428571429,2.4285714285714284,17.571428571428573,0.40399999999999997,0.14285714285714285,0.14285714285714285,0.8571428571428571,1.2857142857142858,0.0,0.2857142857142857,3.7142857142857135,1.0,11.714285714285715,7.857142857142858,3.8571428571428568,26.0,0.16,0.0,0.8571428571428571,0.2857142857142857,7.2857142857142865,1.0,0.0,2.0,0.42857142857142855,9.714285714285714,9.714285714285714,4.428571428571429,27.285714285714285,0.20628571428571427,0.14285714285714285,0.42857142857142855,0.2857142857142857,3.1428571428571432,0.42857142857142855,0.0,1.0,0.2857142857142857,10.642857142857142
9092016,@ Rhode Island,W 3 - 2,5,51.625,24.25,136.0,0.199375,48.5,4.375,7.625,54.375,5.75,0.75,15.125,3.375,64.3125,5.25,2.5,12.75,0.198,0.25,0.5,1.125,1.0,0.0,0.25,2.875,0.5,7.4375,5.25,4.125,15.75,0.061875,0.5,0.5,1.5,4.125,1.0,0.0,1.75,0.375,6.625,0.0,0.25,0.625,-0.25,10.25,0.125,0.25,4.375,0.0,0.0,0.375,0.0,0.3125,5.375,4.125,16.625,0.08,0.125,0.0,0.125,1.125,0.0,0.125,0.875,0.375,5.9375,0.0,0.0,0.0,0.0,1.125,0.25,0.25,5.625,1.125,0.0,0.0,0.0,0.25,4.125,0.25,7.75,0.269125,0.0,0.0,0.0,0.25,0.0,0.0,1.5,0.0,4.875,0.0,0.125,0.375,-0.125,12.0,0.375,0.125,2.875,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.875,0.09375,21.25,0.25,0.875,8.875,0.0,0.0,0.0,0.125,0.625,9.875,2.875,18.5,0.3885000000000001,0.25,0.125,1.0,2.125,0.0,0.375,3.875,1.125,12.3125,7.75,3.625,26.25,0.16237500000000002,0.5,0.875,0.375,6.875,1.625,0.0,2.25,0.375,9.75,10.875,4.0,27.75,0.253125,0.125,0.5,0.25,3.375,0.375,0.0,1.125,0.375,11.9375
9102016,"Notre Dame @ Kingston, RI",L 0 - 3,3,49.88888888888889,24.33333333333333,131.55555555555554,0.19,47.0,4.111111111111111,7.4444444444444455,53.0,5.888888888888888,0.7777777777777778,14.111111111111109,3.2222222222222223,61.83333333333334,4.666666666666667,2.2222222222222223,11.333333333333336,0.17600000000000002,0.2222222222222222,0.4444444444444444,1.0,0.8888888888888888,0.0,0.2222222222222222,2.555555555555556,0.4444444444444444,6.611111111111112,4.666666666666667,3.7777777777777777,14.111111111111109,-0.05611111111111111,0.4444444444444444,0.4444444444444444,1.3333333333333333,4.111111111111111,1.0,0.0,1.5555555555555556,0.3333333333333333,5.888888888888888,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,12.444444444444445,0.1111111111111111,0.2222222222222222,4.333333333333333,0.0,0.0,0.5555555555555556,0.1111111111111111,0.3888888888888889,5.888888888888888,3.888888888888889,17.555555555555557,0.10666666666666666,0.2222222222222222,0.0,0.1111111111111111,1.7777777777777777,0.0,0.1111111111111111,0.7777777777777778,0.3333333333333333,6.388888888888888,0.0,0.0,0.0,0.0,1.0,0.2222222222222222,0.2222222222222222,5.111111111111111,1.2222222222222223,0.0,0.0,0.0,0.2222222222222222,4.111111111111111,0.3333333333333333,7.777777777777778,0.2808888888888889,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,1.5555555555555556,0.0,5.0,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,10.666666666666666,0.3333333333333333,0.1111111111111111,2.555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.7777777777777778,0.08333333333333333,18.88888888888889,0.2222222222222222,0.7777777777777778,7.888888888888888,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,9.333333333333334,2.888888888888889,17.777777777777782,0.3638888888888889,0.2222222222222222,0.1111111111111111,1.2222222222222223,2.0,0.0,0.3333333333333333,3.555555555555556,1.0,11.555555555555555,7.4444444444444455,4.0,25.222222222222218,0.13122222222222224,0.5555555555555556,0.8888888888888888,0.4444444444444444,6.4444444444444455,1.5555555555555556,0.0,2.1111111111111107,0.4444444444444444,9.388888888888891,11.0,4.666666666666667,28.222222222222218,0.2318888888888889,0.1111111111111111,0.4444444444444444,0.3333333333333333,3.888888888888889,0.3333333333333333,0.0,1.0,0.3333333333333333,11.944444444444445
9102016,"Stony Brook @ Kingston, RI",W 3 - 2,5,51.5,23.8,131.1,0.208,48.1,4.2,7.8,52.1,6.3,0.7,13.7,3.2,63.25,4.2,2.0,10.2,0.1584,0.2,0.4,0.9,0.8,0.0,0.2,2.3,0.4,5.95,4.2,3.4,12.7,-0.0505,0.4,0.4,1.2,3.7,1.0,0.0,1.4,0.3,5.3,0.0,0.4,0.8,-0.35,15.5,0.1,0.3,4.6,0.0,0.0,0.8,0.2,0.5,6.4,3.9,17.8,0.131,0.2,0.0,0.1,1.7,0.1,0.1,0.8,0.3,6.9,0.0,0.0,0.0,0.0,0.9,0.2,0.2,5.1,1.3,0.0,0.0,0.0,0.2,4.6,0.4,8.2,0.3195,0.1,0.0,0.0,0.4,0.0,0.1,1.6,0.0,5.5,0.0,0.1,0.3,-0.1,9.6,0.3,0.1,2.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.7,0.075,17.6,0.3,0.7,7.1,0.0,0.0,0.0,0.1,0.6,10.3,2.7,18.8,0.3918,0.3,0.2,1.6,1.9,0.0,0.3,3.5,1.1,12.55,7.9,4.2,25.4,0.1403,0.6,0.9,0.5,6.0,1.8,0.0,2.0,0.4,9.8,11.2,4.8,28.8,0.2293,0.2,0.4,0.4,4.0,0.3,0.0,0.9,0.3,12.05
