Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,4,56.0,24.0,159.0,0.201,54.0,6.0,6.0,68.0,2.0,7.0,14.0,2.0,76.0,11.0,2.0,22.0,0.409,0.0,1.0,3.0,7.0,0.0,1.0,1.0,1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.455,44.0,1.0,0.0,11.0,0.0,1.0,3.0,0.0,8.5,6.0,4.0,19.0,0.105,0.0,1.0,2.0,3.0,0.0,4.0,4.0,0.0,13.0,13.0,9.0,49.0,0.08199999999999999,3.0,1.0,0.0,12.0,0.0,0.0,1.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,15.0,8.0,45.0,0.156,1.0,1.0,1.0,10.0,0.0,0.0,2.0,1.0,17.0,6.0,1.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Omaha,W 3 - 1,4,51.0,22.0,149.5,0.19350000000000006,48.0,5.0,8.0,69.5,1.5,6.5,12.0,1.5,68.5,11.5,2.5,24.0,0.3775,0.5,0.5,3.0,7.0,0.0,1.5,1.0,0.5,14.0,1.5,1.5,6.5,0.0,0.0,0.0,0.5,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,9.0,0.2275,41.5,0.5,0.0,10.0,0.0,1.0,2.0,0.5,5.5,7.0,2.5,17.0,0.28600000000000003,0.0,1.5,1.5,1.5,0.0,3.0,3.0,0.0,13.0,10.0,6.0,38.5,0.1125,2.0,1.0,0.0,14.0,0.5,0.5,1.5,0.0,12.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6.0,0.5,0.0,0.0,0.0,0.0,13.5,7.5,41.0,0.14550000000000002,0.5,0.5,2.5,11.5,0.0,0.0,1.5,0.5,14.75,4.5,1.5,13.0,0.231,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ North Dakota,W 3 - 2,5,60.66666666666666,28.0,167.0,0.19500000000000006,57.33333333333334,5.333333333333333,8.333333333333334,77.0,2.333333333333333,5.333333333333333,10.0,1.6666666666666667,76.33333333333333,13.0,4.0,29.0,0.32866666666666666,1.0,1.6666666666666667,2.6666666666666665,6.333333333333332,0.0,1.0,0.6666666666666666,0.3333333333333333,16.0,1.0,1.0,5.0,0.0,0.0,0.0,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,1.0,8.333333333333334,0.24700000000000005,48.66666666666666,0.6666666666666666,0.3333333333333333,12.666666666666664,0.0,1.0,2.0,0.6666666666666666,6.0,7.333333333333332,3.6666666666666665,18.33333333333333,0.22233333333333336,0.0,1.0,1.3333333333333333,3.333333333333333,0.0,2.0,2.333333333333333,0.0,11.5,13.0,6.666666666666668,44.33333333333334,0.14033333333333334,1.3333333333333333,1.0,0.6666666666666666,13.333333333333336,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,15.333333333333336,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,8.666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,18.0,9.333333333333334,47.0,0.17600000000000002,2.0,0.3333333333333333,2.6666666666666665,10.666666666666666,0.6666666666666666,0.0,1.0,0.3333333333333333,18.83333333333333,4.666666666666667,2.333333333333333,14.333333333333336,0.17366666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,0.3333333333333333,6.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,UT Arlington,W 3 - 1,4,60.0,25.75,153.25,0.23325,57.0,5.25,8.5,67.0,2.75,6.0,9.0,1.25,75.75,13.25,3.75,26.25,0.39925,0.75,1.25,2.0,5.0,0.0,1.0,0.75,0.25,15.875,0.75,0.75,3.75,0.0,0.0,0.0,0.25,1.5,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,7.5,0.33525000000000005,49.0,0.5,0.5,11.0,0.0,1.0,1.75,0.5,5.875,7.5,3.25,17.5,0.26675000000000004,0.0,0.75,1.25,3.0,0.0,2.0,2.0,0.0,11.25,13.25,5.75,42.25,0.18175,1.25,1.5,0.75,12.75,0.25,0.75,1.25,0.0,16.125,0.0,0.0,0.25,0.0,0.25,0.0,0.5,8.0,0.5,0.0,0.0,0.0,0.0,17.5,9.25,43.25,0.18675,1.75,0.75,3.0,9.25,0.75,0.75,0.75,0.25,19.375,4.0,2.0,12.25,0.172,0.0,0.0,0.0,0.25,0.25,0.5,2.5,0.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,McNeese,W 3 - 0,3,57.6,22.8,143.2,0.2584,54.8,4.6,8.6,63.4,2.4,5.6,7.6,1.0,71.6,11.8,3.4,23.6,0.381,0.6,1.0,1.8,4.4,0.0,0.8,0.8,0.2,14.0,0.8,0.6,3.8,0.05,0.0,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.2,7.0,0.26820000000000005,47.2,0.6,0.6,9.8,0.0,0.8,1.4,0.4,5.3,8.0,2.8,16.6,0.3518000000000001,0.0,0.6,1.2,3.0,0.0,1.8,1.6,0.0,11.2,13.4,5.0,39.6,0.2282,1.4,1.2,0.6,12.4,0.2,0.6,1.0,0.0,15.7,0.0,0.0,0.2,0.0,0.2,0.2,0.4,8.4,0.4,0.0,0.0,0.0,0.2,16.2,8.2,40.0,0.2012,1.4,0.6,3.0,8.8,0.6,1.0,0.6,0.2,18.1,3.8,1.6,11.8,0.1976,0.0,0.0,0.0,0.2,0.2,0.6,2.2,0.2,5.5,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9032016,NC State,W 3 - 2,5,57.66666666666666,23.5,145.83333333333334,0.2478333333333333,54.5,4.5,8.666666666666666,61.16666666666666,3.0,5.333333333333333,8.666666666666666,0.8333333333333334,71.83333333333333,12.0,4.0,24.83333333333333,0.3498333333333334,0.6666666666666666,0.8333333333333334,1.5,3.6666666666666665,0.0,1.0,1.0,0.16666666666666666,14.333333333333336,0.6666666666666666,0.5,3.5,0.04166666666666666,0.0,0.0,0.16666666666666666,1.1666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,1.1666666666666667,7.333333333333332,0.27899999999999997,46.83333333333334,0.5,0.5,9.166666666666666,0.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,5.333333333333333,8.333333333333334,2.833333333333333,16.5,0.3661666666666668,0.0,0.6666666666666666,1.3333333333333333,2.5,0.0,1.6666666666666667,2.0,0.0,11.666666666666664,13.666666666666664,5.833333333333332,41.66666666666666,0.2061666666666667,1.1666666666666667,1.1666666666666667,0.6666666666666666,12.666666666666664,0.3333333333333333,0.6666666666666666,1.0,0.0,16.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.5,8.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,15.666666666666664,7.833333333333332,41.0,0.193,1.8333333333333333,0.5,3.1666666666666665,8.333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.16666666666666666,17.333333333333332,3.5,1.3333333333333333,10.166666666666666,0.3313333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5,2.1666666666666665,0.16666666666666666,5.083333333333333,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25
9062016,Arkansas St.,W 3 - 1,4,57.714285714285715,22.0,142.42857142857142,0.2651428571428572,54.42857142857143,4.428571428571429,8.857142857142858,60.14285714285714,3.571428571428572,4.571428571428571,10.285714285714286,1.0,71.85714285714286,12.285714285714285,3.7142857142857135,24.714285714285715,0.3712857142857143,0.5714285714285714,0.7142857142857143,1.4285714285714286,3.7142857142857135,0.0,0.8571428571428571,1.5714285714285714,0.14285714285714285,14.642857142857142,0.5714285714285714,0.42857142857142855,3.0,0.03571428571428571,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,1.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1428571428571432,1.1428571428571428,7.142857142857142,0.263,47.28571428571429,0.42857142857142855,0.42857142857142855,8.857142857142858,0.0,0.5714285714285714,1.7142857142857142,0.2857142857142857,5.0,7.857142857142858,2.571428571428572,15.857142857142858,0.3614285714285715,0.0,0.5714285714285714,1.4285714285714286,2.571428571428572,0.0,1.4285714285714286,2.7142857142857144,0.2857142857142857,11.214285714285712,14.285714285714285,5.428571428571429,41.42857142857143,0.2302857142857143,1.1428571428571428,1.1428571428571428,0.7142857142857143,12.428571428571427,0.42857142857142855,0.5714285714285714,1.0,0.0,16.5,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.42857142857142855,0.5714285714285714,7.571428571428571,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855,15.714285714285715,7.428571428571429,39.857142857142854,0.213,1.5714285714285714,0.5714285714285714,3.0,8.285714285714286,1.0,0.7142857142857143,0.8571428571428571,0.14285714285714285,17.428571428571427,3.4285714285714284,1.2857142857142858,9.571428571428571,0.3315714285714286,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,2.2857142857142856,0.14285714285714285,5.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9092016,@ Lipscomb,L 0 - 3,3,53.875,21.25,134.125,0.250125,50.625,4.0,9.0,55.5,3.625,4.25,10.25,1.0,67.25,11.5,3.5,23.25,0.363375,0.5,0.625,1.375,3.875,0.0,0.75,1.625,0.125,13.6875,0.75,0.625,3.375,0.03125,0.0,0.0,0.125,0.875,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.125,0.25,0.375,1.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125,1.125,6.875,0.280125,44.0,0.375,0.375,8.125,0.0,0.5,1.625,0.375,4.8125,7.625,2.625,15.25,0.3503750000000001,0.0,0.5,1.5,2.25,0.0,1.5,2.875,0.25,11.0625,12.75,5.125,38.25,0.19375,1.0,1.0,0.625,11.0,0.625,0.5,1.0,0.0,14.75,0.0,0.0,0.25,0.0,0.25,0.375,0.5,6.875,0.375,0.0,0.0,0.0,0.375,14.5,7.0,37.25,0.1995,1.375,0.625,3.125,7.5,1.0,0.625,0.875,0.125,16.1875,3.25,1.25,9.0,0.31512500000000004,0.125,0.0,0.0,0.25,0.125,0.375,2.125,0.125,4.6875,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1875
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,5,54.0,23.222222222222218,137.22222222222223,0.2333333333333333,50.33333333333334,4.4444444444444455,8.666666666666666,57.22222222222222,3.4444444444444446,4.111111111111111,10.0,1.1111111111111112,67.55555555555556,10.333333333333334,3.6666666666666665,21.66666666666667,0.2736666666666667,0.6666666666666666,0.7777777777777778,1.3333333333333333,3.888888888888889,0.0,0.6666666666666666,1.5555555555555556,0.1111111111111111,12.555555555555555,0.8888888888888888,0.7777777777777778,3.555555555555556,0.027777777777777776,0.0,0.0,0.1111111111111111,0.7777777777777778,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888888888888889,1.1111111111111112,6.888888888888888,0.249,43.88888888888889,0.5555555555555556,0.4444444444444444,8.555555555555555,0.0,0.4444444444444444,1.5555555555555556,0.3333333333333333,4.666666666666667,8.11111111111111,2.6666666666666665,15.888888888888891,0.3591111111111112,0.0,0.4444444444444444,1.3333333333333333,2.4444444444444446,0.0,1.3333333333333333,2.6666666666666665,0.4444444444444444,11.222222222222221,12.888888888888891,6.111111111111112,39.555555555555564,0.17222222222222222,0.8888888888888888,1.0,0.6666666666666666,11.111111111111109,0.5555555555555556,0.5555555555555556,1.0,0.0,14.944444444444445,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.3333333333333333,0.4444444444444444,6.777777777777778,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,15.333333333333336,7.4444444444444455,39.555555555555564,0.1984444444444444,1.2222222222222223,0.6666666666666666,2.888888888888889,8.444444444444445,1.1111111111111112,0.6666666666666666,0.8888888888888888,0.1111111111111111,17.11111111111111,3.2222222222222223,1.4444444444444444,9.333333333333334,0.28011111111111114,0.1111111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,2.2222222222222223,0.1111111111111111,4.777777777777779,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,5,55.3,23.8,140.8,0.23200000000000004,51.7,4.8,8.5,59.9,3.6,3.9,9.8,1.2,68.9,9.4,3.6,20.1,0.213,0.6,0.7,1.3,3.5,0.0,0.6,1.4,0.1,11.4,0.8,0.7,3.2,0.025,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.8,0.1,0.0,0.0,0.0,0.3,0.1,0.2,0.8,-0.0125,0.1,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.2,7.7,0.2574,44.4,0.8,0.5,9.0,0.0,0.4,1.6,0.3,5.3,8.9,2.8,16.6,0.3754000000000001,0.0,0.4,1.3,2.6,0.0,1.2,2.6,0.5,11.8,13.7,6.2,40.7,0.1825,0.9,1.2,0.6,11.4,0.5,0.5,1.1,0.0,15.95,0.0,0.0,0.2,0.0,1.2,0.3,0.5,8.2,0.5,0.0,0.0,0.0,0.3,15.8,7.6,41.3,0.1979,1.2,0.8,2.9,9.1,1.1,0.7,0.8,0.1,17.7,3.0,1.4,9.1,0.25210000000000005,0.1,0.0,0.0,0.2,0.1,0.4,2.2,0.1,4.5,0.1,0.1,0.6,0.08,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.15
