Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,UNC Asheville,W 3 - 1,4,55.0,26.0,157.0,0.185,52.0,8.0,11.0,72.0,5.0,2.0,18.0,3.0,74.0,7.0,3.0,16.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,8.5,5.0,1.0,10.0,0.4,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,48.0,0.125,2.0,1.0,3.0,17.0,2.0,0.0,3.0,1.0,15.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,11.0,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,18.0,0.278,43.0,1.0,1.0,9.0,0.0,0.0,1.0,0.0,6.5,1.0,0.0,1.0,1.0,4.0,4.0,0.0,17.0,2.0,0.0,0.0,0.0,5.0,4.0,3.0,13.0,0.077,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,8.0
8272016,San Francisco,W 3 - 1,4,51.5,23.0,140.0,0.2065,47.0,6.5,10.0,61.5,4.0,2.0,16.0,2.0,68.0,6.0,1.5,11.0,0.5415,0.0,0.0,0.5,1.5,0.0,0.5,2.5,1.0,7.75,8.0,2.5,16.5,0.35200000000000004,0.0,0.0,0.0,1.0,0.0,0.0,3.5,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,3.5,29.0,0.2625,1.0,0.5,1.5,10.0,1.0,0.0,1.5,0.5,9.75,0.0,0.0,0.0,0.0,0.0,1.5,2.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,2.0,5.5,-0.0455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,10.5,0.0,0.5,0.5,0.5,1.5,0.5,0.5,0.0,0.0,3.5,1.0,0.5,3.0,0.08349999999999999,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.25,3.5,0.5,14.0,0.18899999999999997,40.0,0.5,1.5,9.0,0.0,0.0,1.0,0.5,4.5,1.0,0.5,1.5,0.5,3.5,2.5,0.5,15.0,1.0,0.0,0.0,0.0,3.5,5.0,3.0,13.0,0.154,0.0,0.0,0.0,0.5,0.0,0.5,5.0,0.0,8.0
8272016,Savannah St.,W 3 - 0,3,48.0,17.0,118.0,0.2996666666666667,43.33333333333334,8.0,8.666666666666666,54.66666666666666,4.0,1.3333333333333333,12.0,1.3333333333333333,63.33333333333334,4.0,1.6666666666666667,8.333333333333334,0.13866666666666666,0.0,0.0,0.3333333333333333,1.0,0.0,0.3333333333333333,2.0,0.6666666666666666,5.333333333333333,7.666666666666668,2.333333333333333,16.0,0.3456666666666666,0.0,0.0,0.0,1.0,0.0,0.0,2.333333333333333,0.0,8.833333333333334,1.6666666666666667,0.0,2.333333333333333,0.238,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667,7.0,2.333333333333333,21.66666666666667,0.3653333333333333,0.6666666666666666,0.3333333333333333,1.0,7.333333333333332,0.6666666666666666,0.0,1.0,0.3333333333333333,7.833333333333332,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.3333333333333333,3.6666666666666665,-0.03033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,1.6666666666666667,10.0,0.18533333333333332,0.6666666666666666,1.0,1.0,2.333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,4.833333333333333,3.0,0.3333333333333333,5.666666666666668,0.26766666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,3.333333333333333,4.0,0.3333333333333333,11.333333333333336,0.4036666666666666,35.333333333333336,0.3333333333333333,1.0,8.0,0.0,0.0,1.0,0.3333333333333333,4.833333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.3333333333333333,3.6666666666666665,3.6666666666666665,0.6666666666666666,12.666666666666664,0.6666666666666666,0.0,0.0,0.0,4.333333333333333,4.0,2.333333333333333,11.0,0.15033333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.333333333333333,0.0,6.0
9022016,@ Boston College,W 3 - 2,5,50.75,18.0,126.5,0.28725,45.75,7.0,9.25,58.5,3.0,1.25,15.5,1.25,66.75,5.0,2.75,11.75,0.12674999999999995,0.0,0.0,0.25,0.75,0.0,0.5,3.75,0.5,7.375,6.0,2.25,13.5,0.2175,0.0,0.0,0.0,1.0,0.0,0.0,2.25,0.0,7.125,3.0,0.25,6.0,0.26675000000000004,0.5,0.0,0.5,3.0,0.5,0.0,0.0,0.0,3.0,5.25,1.75,16.25,0.27399999999999997,0.5,0.25,0.75,5.5,0.5,0.0,0.75,0.25,5.875,0.0,0.0,0.0,0.0,0.0,1.0,1.75,0.5,0.0,0.0,0.0,0.0,1.0,2.75,1.25,6.0,0.11175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.75,12.25,0.16525,0.5,1.0,1.25,2.5,0.25,0.25,0.5,0.0,5.0,2.25,0.25,4.25,0.20075,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.5,3.5,0.25,11.0,0.35274999999999995,38.0,0.25,0.75,9.0,0.0,0.0,2.0,0.5,4.75,0.5,0.25,1.0,0.25,4.0,3.0,1.0,13.5,0.5,0.0,0.0,0.0,3.5,5.25,2.25,12.75,0.21,0.0,0.0,0.0,0.25,0.0,0.25,3.5,0.0,7.25
9032016,"Siena @ Cambridge, Mass.",W 3 - 0,3,49.6,16.8,120.0,0.3,45.0,6.6,8.8,54.8,3.6,1.2,15.2,2.4,65.0,5.0,2.2,11.6,0.1924,0.0,0.0,0.2,1.0,0.0,0.4,3.8,0.8,7.3,4.8,1.8,11.0,0.174,0.2,0.0,0.0,0.8,0.0,0.0,2.0,0.0,5.8,4.8,0.8,9.8,0.2854,0.6,0.0,0.8,4.0,0.8,0.0,0.2,0.0,4.9,4.2,1.4,13.0,0.2192,0.4,0.2,0.6,4.4,0.4,0.0,0.6,0.2,4.7,0.0,0.0,0.0,0.0,0.0,1.0,1.4,0.4,0.0,0.0,0.0,0.0,1.0,4.2,1.6,8.0,0.177,0.0,0.0,0.0,0.2,0.0,0.2,1.2,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.2,3.0,1.6,10.4,0.1322,0.4,0.8,1.0,2.0,0.2,0.2,0.4,0.0,4.2,2.0,0.2,3.8,0.2606,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.2,2.2,3.6,0.2,10.2,0.3964,37.2,0.4,0.8,8.0,0.0,0.0,1.8,0.8,4.9,0.6,0.2,1.0,0.4,3.8,2.6,1.2,12.6,0.8,0.0,0.0,0.0,3.2,5.0,2.2,12.2,0.208,0.0,0.0,0.0,0.2,0.0,0.2,3.4,0.4,6.9
9032016,@ Harvard,W 3 - 0,3,49.33333333333334,15.833333333333336,116.66666666666669,0.3116666666666667,45.16666666666666,6.833333333333332,9.5,51.5,3.1666666666666665,1.0,14.666666666666664,2.333333333333333,64.5,5.0,2.0,10.833333333333336,0.2555,0.0,0.0,0.16666666666666666,1.0,0.0,0.3333333333333333,3.5,0.8333333333333334,7.083333333333332,4.0,1.5,9.166666666666666,0.145,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,4.833333333333333,5.5,0.6666666666666666,11.0,0.326,1.0,0.16666666666666666,1.1666666666666667,5.166666666666667,0.6666666666666666,0.0,0.16666666666666666,0.0,5.75,3.5,1.1666666666666667,10.833333333333336,0.18266666666666667,0.3333333333333333,0.16666666666666666,0.5,3.6666666666666665,0.3333333333333333,0.0,0.5,0.16666666666666666,3.9166666666666665,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,1.1666666666666667,1.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.1666666666666667,5.166666666666667,1.6666666666666667,10.166666666666666,0.21100000000000002,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.3333333333333333,0.0,6.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,2.5,1.3333333333333333,8.666666666666666,0.11016666666666668,0.3333333333333333,0.6666666666666666,0.8333333333333334,1.6666666666666667,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,3.5,1.6666666666666667,0.16666666666666666,3.1666666666666665,0.21716666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,1.8333333333333333,4.0,0.3333333333333333,10.333333333333334,0.4061666666666666,37.333333333333336,0.3333333333333333,0.8333333333333334,7.0,0.0,0.0,1.8333333333333333,0.8333333333333334,5.25,0.5,0.16666666666666666,0.8333333333333334,0.3333333333333333,3.333333333333333,2.333333333333333,1.5,12.333333333333336,0.8333333333333334,0.0,0.0,0.0,2.833333333333333,4.833333333333333,2.1666666666666665,11.833333333333336,0.20666666666666667,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,3.333333333333333,0.3333333333333333,6.666666666666668
9082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,3,47.57142857142857,16.0,115.0,0.2942857142857143,43.57142857142857,6.7142857142857135,9.0,51.14285714285714,3.7142857142857135,1.0,15.428571428571427,2.2857142857142856,63.0,5.142857142857143,2.142857142857143,11.714285714285715,0.24414285714285716,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.2857142857142857,4.0,0.8571428571428571,7.428571428571429,4.571428571428571,1.2857142857142858,9.714285714285714,0.21214285714285716,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.0,1.5714285714285714,0.14285714285714285,5.357142857142857,5.428571428571429,0.8571428571428571,11.857142857142858,0.3045714285714286,1.1428571428571428,0.14285714285714285,1.1428571428571428,5.571428571428571,1.0,0.0,0.42857142857142855,0.0,5.7857142857142865,3.0,1.0,9.285714285714286,0.15657142857142858,0.2857142857142857,0.14285714285714285,0.42857142857142855,3.1428571428571432,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,3.3571428571428568,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,1.1428571428571428,1.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,1.1428571428571428,4.428571428571429,1.5714285714285714,9.285714285714286,0.14514285714285716,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.4285714285714286,0.0,5.285714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,2.142857142857143,1.1428571428571428,7.428571428571429,0.09442857142857143,0.2857142857142857,0.5714285714285714,0.7142857142857143,1.4285714285714286,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,3.0,1.4285714285714286,0.14285714285714285,2.7142857142857144,0.18614285714285714,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.14285714285714285,1.5714285714285714,3.7142857142857135,0.2857142857142857,9.857142857142858,0.389,36.0,0.42857142857142855,0.8571428571428571,6.7142857142857135,0.0,0.0,2.142857142857143,0.7142857142857143,5.214285714285714,0.42857142857142855,0.14285714285714285,1.0,0.2857142857142857,3.1428571428571432,2.0,1.4285714285714286,12.142857142857142,0.8571428571428571,0.0,0.0,0.0,2.4285714285714284,4.857142857142857,2.2857142857142856,12.285714285714285,0.19614285714285715,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,3.2857142857142856,0.2857142857142857,6.642857142857142
9082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,3,46.75,15.75,115.75,0.285375,43.25,6.625,8.625,51.75,3.25,1.25,16.0,2.0,62.625,5.25,2.125,12.125,0.247,0.0,0.0,0.125,0.75,0.0,0.25,4.125,0.75,7.5625,4.0,1.125,8.5,0.185625,0.125,0.0,0.0,0.75,0.0,0.0,1.375,0.125,4.6875,6.0,1.5,14.625,0.28125,1.125,0.375,1.0,6.25,0.875,0.0,0.375,0.0,6.5625,2.625,0.875,8.125,0.13699999999999998,0.25,0.125,0.375,2.75,0.25,0.0,0.375,0.125,2.9375,0.0,0.125,0.125,-0.125,0.0,1.25,1.5,0.5,0.0,0.0,0.0,0.0,1.25,4.625,1.875,10.75,0.138875,0.0,0.0,0.0,0.625,0.0,0.125,1.75,0.0,5.625,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.125,1.875,1.0,6.5,0.082625,0.25,0.5,0.625,1.25,0.125,0.125,0.25,0.0,2.625,1.25,0.125,2.375,0.162875,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.125,1.375,3.75,0.25,9.875,0.390375,36.0,0.375,0.75,6.875,0.0,0.125,2.625,0.625,5.5625,0.375,0.125,1.0,0.25,3.125,2.0,1.625,12.75,0.75,0.0,0.0,0.0,2.375,4.875,2.0,12.5,0.21625,0.25,0.0,0.0,0.125,0.0,0.375,3.5,0.25,7.0
9092016,@ Georgia Tech,L 0 - 3,3,46.22222222222222,16.555555555555557,117.44444444444444,0.2697777777777778,42.555555555555564,6.4444444444444455,8.555555555555555,51.555555555555564,3.2222222222222223,1.1111111111111112,15.333333333333336,2.1111111111111107,61.444444444444436,5.0,2.4444444444444446,12.333333333333336,0.20366666666666666,0.0,0.0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,3.888888888888889,0.6666666666666666,7.166666666666668,4.888888888888889,1.5555555555555556,10.666666666666666,0.19277777777777774,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.0,1.4444444444444444,0.2222222222222222,5.611111111111112,6.111111111111112,1.4444444444444444,15.111111111111109,0.2851111111111111,1.0,0.4444444444444444,1.0,6.666666666666668,0.7777777777777778,0.0,0.3333333333333333,0.1111111111111111,6.722222222222222,2.333333333333333,0.7777777777777778,7.222222222222222,0.1217777777777778,0.2222222222222222,0.1111111111111111,0.3333333333333333,2.4444444444444446,0.2222222222222222,0.0,0.3333333333333333,0.1111111111111111,2.6111111111111107,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,1.1111111111111112,1.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,1.1111111111111112,4.111111111111111,1.7777777777777777,9.666666666666666,0.012333333333333332,0.0,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,1.5555555555555556,0.0,5.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,1.6666666666666667,0.8888888888888888,5.888888888888888,0.07344444444444445,0.2222222222222222,0.4444444444444444,0.5555555555555556,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,2.333333333333333,1.1111111111111112,0.1111111111111111,2.1111111111111107,0.14477777777777778,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.1111111111111111,1.2222222222222223,3.555555555555556,0.2222222222222222,9.444444444444443,0.384,35.333333333333336,0.4444444444444444,0.7777777777777778,7.666666666666668,0.0,0.1111111111111111,2.555555555555556,0.6666666666666666,5.388888888888888,0.3333333333333333,0.1111111111111111,1.0,0.2222222222222222,3.333333333333333,2.0,1.6666666666666667,13.0,0.7777777777777778,0.0,0.0,0.0,2.333333333333333,5.0,2.0,13.444444444444445,0.21333333333333326,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,3.4444444444444446,0.2222222222222222,7.0555555555555545
9132016,Florida A&M,W 3 - 1,4,47.0,16.7,121.3,0.2659,43.0,6.6,8.4,53.9,3.5,1.2,14.2,2.5,61.9,5.0,2.4,12.2,0.2106,0.0,0.0,0.1,0.6,0.0,0.3,3.5,0.8,7.05,4.7,1.7,10.5,0.1735,0.1,0.0,0.0,0.7,0.0,0.0,1.4,0.2,5.4,6.2,1.7,17.0,0.2654,0.9,0.4,0.9,6.5,0.7,0.0,0.3,0.1,6.75,2.1,0.7,6.5,0.1096,0.2,0.1,0.3,2.2,0.2,0.0,0.3,0.1,2.35,0.0,0.1,0.1,-0.1,0.0,1.2,1.4,0.7,0.0,0.0,0.0,0.0,1.2,3.8,1.6,9.7,0.0211,0.0,0.0,0.0,0.6,0.0,0.1,1.5,0.0,4.65,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,1.5,0.9,5.4,-0.0339,0.2,0.4,0.5,1.0,0.2,0.1,0.2,0.0,2.1,1.6,0.2,3.3,0.16599999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.1,1.7,3.4,0.2,9.6,0.3638,36.0,0.6,0.7,7.9,0.0,0.1,2.3,0.9,5.25,0.4,0.1,1.0,0.3,3.3,1.9,1.7,14.6,0.9,0.0,0.0,0.0,2.3,6.0,2.0,14.0,0.2604,0.2,0.0,0.0,0.2,0.0,0.4,3.3,0.3,8.05
