Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,5,61.0,24.0,169.0,0.21899999999999997,61.0,7.0,8.0,95.0,4.0,4.0,14.0,6.0,79.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,21.0,0.095,2.0,2.0,1.0,19.0,2.0,0.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.6,1.0,1.0,2.0,4.0,0.0,0.0,3.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,15.0,0.267,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,10.5,20.0,9.0,65.0,0.16899999999999998,0.0,0.0,1.0,6.0,1.0,1.0,2.0,2.0,22.0,0.0,1.0,1.0,-1.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,12.0,1.0,0.0,0.0,0.0,1.0,17.0,8.0,45.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0
8262016,@ Lipscomb,L 1 - 3,4,50.0,20.0,136.5,0.22,50.0,3.5,7.5,64.0,8.5,3.0,11.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,6.5,0.5,0.0,0.0,0.0,1.0,5.0,4.0,20.5,0.0475,2.0,1.0,3.0,12.5,1.0,0.0,3.0,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,1.0,12.5,0.4665,0.5,0.5,1.5,3.0,0.0,0.5,2.0,0.5,8.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.0,12.0,0.18899999999999997,0.0,0.0,0.0,0.0,0.0,1.5,3.0,2.0,7.5,15.5,5.5,44.0,0.28,0.0,0.0,0.5,3.0,1.0,0.5,1.5,1.0,16.75,0.0,0.5,0.5,-0.5,1.5,0.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,1.0,9.5,2.0,0.0,0.0,0.0,0.5,14.5,6.0,35.0,0.26,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,15.0
8272016,@ Pepperdine,L 2 - 3,5,55.33333333333334,20.666666666666668,156.0,0.222,54.33333333333334,5.0,6.666666666666668,73.33333333333333,7.666666666666668,3.333333333333333,9.333333333333334,4.0,68.33333333333333,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,7.333333333333332,0.3333333333333333,0.0,0.0,0.0,1.0,6.0,4.666666666666667,23.66666666666667,0.054000000000000006,2.333333333333333,0.6666666666666666,2.333333333333333,12.666666666666664,1.3333333333333333,0.0,2.333333333333333,0.3333333333333333,7.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,1.0,15.0,0.4443333333333334,0.3333333333333333,1.0,1.0,2.6666666666666665,0.0,1.0,2.0,0.3333333333333333,10.333333333333334,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,1.6666666666666667,14.666666666666664,0.226,0.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,2.333333333333333,2.0,7.833333333333332,15.0,5.0,42.333333333333336,0.272,0.0,0.0,0.3333333333333333,3.6666666666666665,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.6666666666666666,16.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,2.0,1.3333333333333333,0.3333333333333333,22.66666666666667,2.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,2.6666666666666665,0.6666666666666666,0.6666666666666666,13.333333333333336,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666,17.333333333333332,6.333333333333332,45.66666666666666,0.253,0.0,0.0,0.0,2.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,18.166666666666668
9022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,5,56.75,20.75,153.5,0.235,54.5,6.5,6.5,70.0,7.25,3.0,10.5,3.5,71.5,0.25,0.0,0.5,0.125,0.25,1.25,1.0,7.25,0.25,0.0,0.0,0.0,1.5,5.75,3.75,22.75,0.0905,3.0,1.75,1.75,11.0,1.75,0.0,1.75,0.75,8.375,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.75,14.25,0.4582500000000001,0.5,0.75,1.25,2.5,0.0,0.75,2.25,0.25,9.625,0.25,0.5,1.75,-0.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.5,2.0,14.75,0.2195,0.0,0.0,0.0,0.25,0.0,1.0,2.75,1.5,7.875,18.0,5.5,46.25,0.29025,0.0,0.0,0.25,3.25,0.75,0.5,2.0,0.5,19.5,0.25,0.25,0.5,0.0,1.75,1.5,0.25,23.0,1.75,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,2.5,0.5,0.75,11.75,1.5,0.0,0.0,0.0,0.5,15.5,6.5,40.25,0.221,0.5,0.0,0.0,2.75,0.0,0.5,0.25,0.5,16.125
9022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,3,53.6,18.8,143.6,0.24560000000000004,51.2,6.0,5.6,66.0,6.8,2.8,11.2,3.6,68.0,0.2,0.0,0.4,0.1,0.4,1.2,1.0,7.2,0.4,0.0,0.0,0.0,1.4,5.8,3.2,21.0,0.1438,2.6,1.6,1.4,11.2,1.6,0.0,1.6,0.6,8.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,6.4,0.8,13.0,0.4416000000000001,0.4,0.6,1.0,2.0,0.0,0.6,2.6,0.2,8.9,0.2,0.4,1.4,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.6,2.0,14.2,0.2422,0.0,0.0,0.0,0.2,0.0,0.8,2.8,1.4,7.8,17.8,4.6,44.4,0.31860000000000005,0.0,0.0,0.2,2.6,0.6,0.6,1.6,0.6,19.2,0.2,0.2,0.4,0.0,1.6,1.2,0.2,21.0,1.6,0.0,0.0,0.0,1.4,0.0,0.0,0.4,0.0,2.2,0.4,0.8,11.4,1.4,0.0,0.0,0.0,0.4,14.0,6.0,37.4,0.2076,0.4,0.0,0.0,2.4,0.0,0.4,0.4,0.8,14.6
9032016,@ UNLV,L 0 - 3,3,52.16666666666666,20.0,141.5,0.22883333333333336,49.5,5.333333333333333,5.0,63.16666666666666,6.333333333333332,2.333333333333333,11.0,3.0,65.33333333333333,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.5,1.0,0.8333333333333334,7.5,0.3333333333333333,0.0,0.0,0.0,1.1666666666666667,5.333333333333333,3.5,21.5,0.10600000000000002,2.333333333333333,1.3333333333333333,1.3333333333333333,10.666666666666666,1.6666666666666667,0.0,1.8333333333333333,0.5,7.583333333333332,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,6.5,1.1666666666666667,13.5,0.4096666666666667,0.3333333333333333,0.6666666666666666,1.0,2.0,0.0,0.5,2.5,0.16666666666666666,8.916666666666666,0.16666666666666666,0.3333333333333333,1.1666666666666667,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,5.5,2.5,14.333333333333336,0.2018333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,2.833333333333333,1.1666666666666667,7.583333333333332,17.0,4.833333333333333,44.33333333333334,0.29200000000000004,0.0,0.0,0.16666666666666666,2.5,0.5,0.5,1.5,0.5,18.25,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,1.3333333333333333,1.0,0.16666666666666666,19.5,1.3333333333333333,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665,0.3333333333333333,0.6666666666666666,10.5,1.5,0.0,0.0,0.0,0.3333333333333333,14.0,5.833333333333332,35.5,0.2306666666666667,0.3333333333333333,0.0,0.0,2.333333333333333,0.0,0.3333333333333333,0.5,0.6666666666666666,14.583333333333336
9092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,3,47.85714285714285,21.0,132.57142857142858,0.1871428571428572,45.42857142857143,5.0,5.0,57.0,5.857142857142858,2.142857142857143,10.857142857142858,2.7142857142857144,60.42857142857143,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.7142857142857143,1.0,0.8571428571428571,6.428571428571429,0.2857142857142857,0.0,0.0,0.0,1.1428571428571428,5.142857142857143,3.571428571428572,20.142857142857142,0.09085714285714287,2.0,1.1428571428571428,1.4285714285714286,9.571428571428571,1.4285714285714286,0.0,1.8571428571428568,0.42857142857142855,7.2142857142857135,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,0.2857142857142857,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,6.142857142857142,1.4285714285714286,13.285714285714285,0.363,0.5714285714285714,0.5714285714285714,1.0,2.142857142857143,0.0,0.42857142857142855,2.2857142857142856,0.14285714285714285,8.285714285714286,0.7142857142857143,1.2857142857142858,2.8571428571428568,-0.08057142857142859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,4.714285714285714,2.2857142857142856,12.714285714285715,0.12542857142857142,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,3.0,1.1428571428571428,6.928571428571429,15.0,4.714285714285714,40.42857142857143,0.2418571428571429,0.0,0.0,0.14285714285714285,2.142857142857143,0.42857142857142855,0.42857142857142855,1.2857142857142858,0.42857142857142855,16.071428571428573,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,1.1428571428571428,0.8571428571428571,0.14285714285714285,17.714285714285715,1.1428571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.2857142857142857,0.0,2.4285714285714284,0.2857142857142857,0.7142857142857143,10.0,1.5714285714285714,0.0,0.0,0.0,0.2857142857142857,12.714285714285715,5.857142857142858,32.714285714285715,0.18885714285714286,0.2857142857142857,0.0,0.0,2.0,0.0,0.2857142857142857,0.42857142857142855,0.5714285714285714,13.214285714285715
9102016,@ Wyoming,L 0 - 3,3,45.75,21.25,129.125,0.17325000000000004,43.0,5.125,5.25,54.375,5.5,2.0,9.75,2.5,57.75,0.125,0.0,0.25,0.0625,0.625,1.0,0.875,5.875,0.375,0.0,0.0,0.0,1.125,5.125,3.75,20.375,0.07950000000000003,1.75,1.125,1.375,9.25,1.25,0.0,1.625,0.375,7.0625,0.125,0.0,0.375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,-0.0625,0.375,0.375,0.0,0.125,0.0,0.0,0.125,0.0,0.4375,6.0,1.625,13.375,0.3355,0.5,0.5,1.125,2.375,0.0,0.375,2.0,0.125,7.875,0.625,1.125,2.5,-0.07050000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,4.875,2.5,12.625,0.130625,0.125,0.0,0.0,0.25,0.0,0.625,2.75,1.125,6.875,13.5,4.625,38.0,0.20562500000000006,0.0,0.0,0.125,2.375,0.375,0.5,1.125,0.375,14.5625,0.125,0.125,0.25,0.0,1.0,0.75,0.25,16.0,1.0,0.0,0.0,0.0,0.875,0.0,0.0,0.25,0.0,2.25,0.375,0.875,9.75,1.5,0.0,0.0,0.0,0.375,12.25,5.875,32.25,0.178125,0.25,0.0,0.0,1.875,0.0,0.25,0.375,0.5,12.6875
9102016,"Samford @ Laramie, Wyo.",L 1 - 3,4,47.22222222222222,21.88888888888889,129.66666666666666,0.1805555555555556,44.22222222222222,4.666666666666667,5.111111111111111,53.444444444444436,5.4444444444444455,2.0,9.555555555555557,2.4444444444444446,58.66666666666666,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.5555555555555556,0.8888888888888888,0.8888888888888888,5.888888888888888,0.3333333333333333,0.0,0.0,0.0,1.0,5.4444444444444455,3.555555555555556,19.33333333333333,0.13122222222222224,1.6666666666666667,1.1111111111111112,1.2222222222222223,9.222222222222221,1.2222222222222223,0.1111111111111111,1.5555555555555556,0.3333333333333333,7.4444444444444455,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,-0.05555555555555555,0.3333333333333333,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889,6.888888888888888,1.8888888888888888,14.333333333333336,0.3487777777777778,0.5555555555555556,0.4444444444444444,1.1111111111111112,2.2222222222222223,0.0,0.3333333333333333,2.0,0.1111111111111111,8.666666666666666,0.8888888888888888,1.2222222222222223,3.2222222222222223,-0.050333333333333334,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.8888888888888888,5.0,2.555555555555556,12.888888888888891,0.1383333333333333,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.5555555555555556,2.6666666666666665,1.1111111111111112,6.888888888888888,13.555555555555555,4.5555555555555545,37.333333333333336,0.21744444444444447,0.0,0.0,0.1111111111111111,2.333333333333333,0.3333333333333333,0.4444444444444444,1.1111111111111112,0.4444444444444444,14.555555555555555,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.8888888888888888,0.6666666666666666,0.3333333333333333,15.777777777777779,0.8888888888888888,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.2222222222222222,0.0,2.1111111111111107,0.3333333333333333,0.8888888888888888,9.555555555555557,1.4444444444444444,0.0,0.0,0.0,0.3333333333333333,12.0,6.111111111111112,32.44444444444444,0.1648888888888889,0.2222222222222222,0.0,0.0,1.7777777777777777,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,12.5
9162016,@ BYU,L 0 - 3,3,44.5,22.1,124.6,0.15740000000000004,41.6,4.4,4.9,50.8,5.5,2.0,9.6,2.2,55.7,0.1,0.0,0.2,0.05,0.6,0.8,0.8,5.7,0.3,0.0,0.0,0.0,0.9,4.9,3.6,18.0,0.0514,1.6,1.1,1.1,8.9,1.3,0.1,1.5,0.3,6.85,0.6,0.5,1.6,0.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.05,0.3,0.3,0.0,0.1,0.0,0.0,0.1,0.0,0.35,6.7,2.0,14.3,0.3282,0.6,0.4,1.1,2.2,0.0,0.3,2.2,0.1,8.5,0.8,1.2,3.1,-0.0953,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,4.8,2.6,12.6,0.1245,0.1,0.0,0.0,0.3,0.0,0.6,2.5,1.0,6.65,12.7,4.7,35.7,0.1909,0.0,0.0,0.1,2.2,0.4,0.4,1.2,0.4,13.7,0.1,0.1,0.2,0.0,0.8,0.6,0.3,14.8,1.0,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,2.0,0.3,1.0,8.9,1.4,0.0,0.0,0.0,0.3,11.0,5.9,30.6,0.1341,0.2,0.0,0.0,1.6,0.0,0.3,0.4,0.4,11.5
