Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Furman @ Auburn, Ala.",W 3 - 1,4,51.0,20.0,152.0,0.204,43.0,6.0,13.0,66.0,1.0,1.0,15.0,1.0,65.5,2.0,4.0,14.0,-0.14300000000000002,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,20.0,0.2,0.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.5,19.0,5.0,53.0,0.264,0.0,0.0,1.0,11.0,0.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.2,1.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,5.0
8272016,@ Auburn,W 3 - 0,3,44.5,16.0,126.0,0.232,38.0,5.5,9.5,59.0,2.5,2.0,15.5,0.5,59.75,1.0,2.0,7.0,-0.07150000000000001,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.5,16.0,0.3085,0.0,0.5,1.5,3.0,0.0,1.0,4.5,0.0,10.75,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.0,0.5,7.5,0.25,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,5.5,4.0,3.0,11.5,0.08349999999999999,0.0,0.0,0.0,1.5,0.0,0.0,3.0,0.0,5.5,13.0,4.5,40.0,0.1875,1.0,0.5,1.0,8.0,1.0,0.0,2.0,0.0,14.5,0.0,0.0,0.0,0.0,2.0,0.5,1.5,17.0,1.0,0.0,0.0,0.0,0.5,2.0,0.5,3.5,0.6,0.5,2.0,0.5,10.0,0.0,0.0,0.0,0.0,4.0
8272016,@ Georgia Tech,L 1 - 3,4,49.0,20.666666666666668,147.66666666666666,0.20366666666666666,44.0,4.333333333333333,9.666666666666666,68.0,2.6666666666666665,1.3333333333333333,16.0,0.3333333333333333,62.66666666666666,1.3333333333333333,1.3333333333333333,9.0,0.003666666666666661,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,1.6666666666666667,16.0,0.37233333333333335,0.0,0.3333333333333333,1.6666666666666667,3.6666666666666665,0.0,0.6666666666666666,4.0,0.0,10.333333333333334,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,7.666666666666668,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,5.166666666666667,5.333333333333333,2.6666666666666665,14.333333333333336,0.15566666666666665,0.0,0.0,0.0,1.0,0.0,0.0,3.6666666666666665,0.0,7.166666666666668,14.333333333333336,6.0,45.66666666666666,0.17166666666666666,1.0,0.3333333333333333,0.6666666666666666,12.0,1.0,0.0,2.0,0.0,15.666666666666664,0.0,0.0,0.0,0.0,2.333333333333333,0.3333333333333333,1.3333333333333333,20.33333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,1.0,5.333333333333333,0.326,1.6666666666666667,1.3333333333333333,1.3333333333333333,8.333333333333334,0.0,0.0,0.0,0.0,2.6666666666666665
9012016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,48.75,21.5,150.5,0.1905,44.0,4.0,10.5,71.25,2.75,1.5,17.5,0.5,63.0,1.25,1.25,7.75,0.0027499999999999955,0.25,0.0,0.0,1.25,0.0,0.0,0.75,0.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25,1.75,16.75,0.345,0.0,0.25,1.5,3.5,0.0,1.0,4.5,0.0,10.75,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,3.75,1.5,9.25,0.201,0.0,0.0,0.25,0.25,0.0,0.25,1.25,0.0,4.625,6.75,2.25,16.25,0.2305,0.25,0.0,0.0,1.0,0.0,0.0,3.75,0.0,8.625,14.5,6.5,48.0,0.1605,1.0,0.25,1.0,11.75,1.0,0.0,2.25,0.25,15.875,0.0,0.0,0.0,0.0,1.75,0.75,2.0,23.0,0.75,0.0,0.0,0.0,0.75,1.25,1.25,6.0,0.21325,1.5,1.0,1.75,9.75,0.0,0.0,0.0,0.0,2.25
9022016,@ Hawaii,L 0 - 3,3,45.4,20.4,139.0,0.1868,41.4,4.2,11.4,63.4,3.6,1.2,16.8,0.6,59.2,2.0,1.0,8.8,0.0792,0.2,0.0,0.2,1.2,0.0,0.0,0.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,14.4,0.196,0.0,0.2,1.8,2.8,0.0,0.8,3.6,0.0,8.8,0.4,0.2,2.6,0.028600000000000007,0.0,0.0,0.4,0.2,0.0,0.0,0.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,7.4,0.1608,0.0,0.0,0.2,0.2,0.0,0.2,1.0,0.0,3.7,6.6,2.4,15.4,0.2344,0.2,0.0,0.0,0.8,0.0,0.0,4.0,0.0,8.6,13.6,6.6,44.6,0.1478,1.0,0.6,1.6,10.8,1.2,0.0,2.0,0.4,15.2,0.0,0.0,0.0,0.0,2.0,0.6,1.6,19.8,1.0,0.0,0.0,0.0,0.6,1.0,1.0,5.2,0.1706,1.2,1.2,1.8,8.8,0.2,0.0,0.0,0.0,2.2
9032016,"Missouri St. @ Honolulu, HI",L 0 - 3,3,43.0,20.166666666666668,134.33333333333334,0.17366666666666666,39.5,4.5,11.5,59.83333333333334,3.5,1.3333333333333333,16.0,0.5,56.83333333333334,1.8333333333333333,0.8333333333333334,8.166666666666666,0.09933333333333334,0.16666666666666666,0.0,0.16666666666666666,1.0,0.0,0.0,0.6666666666666666,0.0,2.1666666666666665,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,1.8333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.5,0.16666666666666666,0.6666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,5.0,1.6666666666666667,12.0,0.1633333333333333,0.0,0.16666666666666666,1.5,2.333333333333333,0.0,0.6666666666666666,3.0,0.0,7.333333333333332,0.5,0.3333333333333333,2.6666666666666665,0.02383333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,3.5,1.1666666666666667,8.166666666666666,0.2035,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,1.1666666666666667,0.0,4.25,6.5,2.5,16.0,0.22166666666666665,0.16666666666666666,0.3333333333333333,0.5,0.6666666666666666,0.0,0.16666666666666666,3.5,0.0,8.75,13.0,6.666666666666668,42.833333333333336,0.13783333333333336,0.8333333333333334,0.6666666666666666,1.6666666666666667,10.5,1.1666666666666667,0.0,2.1666666666666665,0.3333333333333333,14.75,0.0,0.0,0.0,0.0,2.1666666666666665,0.5,1.6666666666666667,18.83333333333333,1.0,0.0,0.0,0.0,0.5,0.8333333333333334,0.8333333333333334,4.5,0.14216666666666666,1.3333333333333333,1.1666666666666667,1.6666666666666667,8.833333333333334,0.3333333333333333,0.0,0.0,0.0,2.0
9092016,Northern Colo.,W 3 - 2,5,46.14285714285714,19.571428571428573,141.14285714285714,0.18728571428571428,42.57142857142857,4.714285714285714,11.571428571428573,63.42857142857143,3.4285714285714284,1.2857142857142858,16.571428571428573,1.0,60.42857142857143,3.1428571428571432,0.7142857142857143,11.0,0.1412857142857143,0.14285714285714285,0.0,0.14285714285714285,1.0,0.14285714285714285,0.0,0.5714285714285714,0.0,3.4285714285714284,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,3.1428571428571432,0.14285714285714285,0.0,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.07142857142857142,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,5.0,1.8571428571428568,12.714285714285715,0.15685714285714286,0.0,0.14285714285714285,1.4285714285714286,2.2857142857142856,0.0,0.5714285714285714,3.0,0.14285714285714285,7.2142857142857135,0.42857142857142855,0.2857142857142857,2.2857142857142856,0.02042857142857143,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,3.0,1.1428571428571428,7.2857142857142865,0.103,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,1.0,0.0,3.6428571428571432,7.571428571428571,2.7142857142857144,18.571428571428573,0.232,0.14285714285714285,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.0,0.2857142857142857,4.0,0.0,10.285714285714286,13.857142857142858,6.428571428571429,44.0,0.15742857142857142,0.8571428571428571,0.8571428571428571,1.8571428571428568,11.142857142857142,1.0,0.0,2.142857142857143,0.2857142857142857,15.785714285714285,0.0,0.0,0.0,0.0,2.4285714285714284,0.7142857142857143,1.5714285714285714,19.571428571428573,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,3.8571428571428568,0.12185714285714284,1.1428571428571428,1.0,1.5714285714285714,10.285714285714286,0.2857142857142857,0.0,0.0,0.0,1.7142857142857142
9102016,South Dakota,L 1 - 3,4,47.75,19.875,141.875,0.195375,44.5,4.75,11.25,63.375,3.75,1.5,15.875,1.25,61.9375,3.875,1.125,12.875,0.147625,0.125,0.0,0.125,0.875,0.125,0.0,0.75,0.0,4.25,0.25,0.125,0.75,0.0625,4.5,0.125,0.125,1.0,0.0,0.0,0.0,0.125,0.375,0.25,0.125,0.5,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,0.375,0.125,0.5,0.0625,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.5,4.375,1.625,11.25,0.13724999999999998,0.0,0.125,1.25,2.0,0.0,0.5,2.625,0.125,6.3125,1.25,0.875,3.75,0.035750000000000004,0.0,0.0,0.25,0.25,0.0,0.0,1.125,0.0,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.0,0.0,0.0,0.0,2.625,1.0,6.375,0.090125,0.0,0.0,0.125,0.125,0.0,0.125,0.875,0.0,3.1875,8.375,2.875,19.625,0.24925,0.125,0.375,0.75,1.125,0.0,0.375,3.75,0.0,11.0,13.5,6.375,43.125,0.15462499999999998,0.875,1.0,1.75,11.5,0.875,0.0,2.0,0.375,15.5,0.0,0.0,0.0,0.0,2.375,0.75,1.625,18.75,0.875,0.0,0.0,0.0,0.75,0.75,0.625,3.625,0.169125,1.25,1.125,1.5,11.0,0.625,0.0,0.0,0.0,1.875
9102016,Oregon St.,W 3 - 2,5,49.555555555555564,20.555555555555557,146.33333333333334,0.1968888888888889,46.444444444444436,4.666666666666667,11.0,65.1111111111111,3.7777777777777777,1.4444444444444444,16.444444444444443,1.5555555555555556,63.88888888888889,4.666666666666667,1.3333333333333333,15.111111111111109,0.15811111111111112,0.1111111111111111,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,0.0,0.8888888888888888,0.0,5.111111111111111,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.05555555555555555,4.0,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.05555555555555555,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,3.888888888888889,1.4444444444444444,10.0,0.12199999999999997,0.0,0.1111111111111111,1.1111111111111112,1.7777777777777777,0.0,0.4444444444444444,2.333333333333333,0.1111111111111111,5.611111111111112,1.3333333333333333,1.3333333333333333,4.888888888888889,0.008000000000000005,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.1111111111111111,1.4444444444444444,0.1111111111111111,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.8888888888888888,5.666666666666668,0.08011111111111112,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.7777777777777778,0.0,2.833333333333333,9.333333333333334,2.6666666666666665,20.222222222222218,0.29266666666666663,0.2222222222222222,0.3333333333333333,0.7777777777777778,1.0,0.0,0.3333333333333333,4.0,0.0,12.0,13.555555555555555,6.5555555555555545,44.22222222222222,0.15,1.1111111111111112,1.0,1.7777777777777777,12.777777777777779,1.1111111111111112,0.0,1.8888888888888888,0.3333333333333333,15.5,0.0,0.0,0.0,0.0,2.333333333333333,0.6666666666666666,1.4444444444444444,19.555555555555557,0.8888888888888888,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,3.4444444444444446,0.09477777777777778,1.2222222222222223,1.2222222222222223,1.5555555555555556,11.0,0.5555555555555556,0.0,0.0,0.0,1.8888888888888888
9122016,West Virginia,W 3 - 1,4,50.8,21.6,149.8,0.1943,47.7,4.5,10.5,66.5,3.6,1.6,17.0,1.4,65.4,4.9,1.9,16.3,0.1423,0.1,0.0,0.1,1.0,0.1,0.0,1.0,0.0,5.4,0.2,0.1,0.6,0.05,4.0,0.1,0.1,0.9,0.0,0.0,0.0,0.1,0.3,0.3,0.1,0.5,0.125,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4,0.3,0.1,0.4,0.05,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.4,3.5,1.3,9.1,0.10979999999999998,0.0,0.1,1.0,1.6,0.0,0.4,2.1,0.1,5.05,1.6,1.4,5.5,0.0254,0.0,0.0,0.2,0.3,0.0,0.1,1.5,0.1,2.45,0.0,0.0,0.0,0.0,0.1,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,2.1,0.8,5.1,0.07210000000000001,0.0,0.0,0.1,0.1,0.0,0.1,0.7,0.0,2.55,9.8,2.8,21.7,0.292,0.2,0.3,0.9,1.1,0.0,0.4,4.4,0.0,12.7,14.2,6.5,44.9,0.1625,1.1,0.9,1.6,13.1,1.0,0.0,2.1,0.3,16.15,0.0,0.0,0.0,0.0,2.5,0.6,1.3,19.8,0.9,0.0,0.0,0.0,0.6,0.6,0.7,3.3,0.0353,1.3,1.3,1.5,11.5,0.5,0.0,0.0,0.0,1.9
