Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Pepperdine,W 3 - 1,4,67.0,25.0,171.0,0.24600000000000002,61.0,10.0,9.0,63.0,3.0,4.0,6.0,8.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,32.0,0.312,0.0,2.0,1.0,8.0,0.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,34.0,0.08800000000000001,1.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,5.0,0.0,39.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4.5,23.0,6.0,45.0,0.37799999999999995,0.0,0.0,3.0,6.0,0.0,1.0,1.0,1.0,24.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,16.0,1.0,0.0,0.0,0.0,3.0,7.0,2.0,19.0,0.263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0
8262016,CSUN,W 3 - 1,4,63.5,19.0,142.0,0.331,58.0,11.5,12.0,53.0,1.5,2.0,8.0,8.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,4.0,27.5,0.35150000000000003,0.0,2.0,0.5,7.0,0.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,9.5,3.0,30.5,0.22899999999999998,1.0,1.0,3.0,11.0,0.0,0.0,1.0,0.5,11.0,0.5,1.0,3.0,-0.5,34.5,0.0,1.0,7.5,0.0,0.0,0.0,0.0,0.5,5.5,2.5,14.0,0.2725,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.5,7.0,19.5,5.0,36.5,0.4035,0.0,1.5,4.0,4.5,0.0,0.5,2.0,0.5,22.5,0.0,0.0,0.0,0.0,3.5,3.0,1.0,14.5,0.5,0.0,0.0,0.0,3.0,6.5,2.0,14.5,0.3315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.5
8272016,"Rhode Island @ Malibu, Calif.",W 3 - 0,3,59.0,18.0,131.0,0.32466666666666666,54.66666666666666,10.333333333333334,10.0,48.0,1.6666666666666667,2.333333333333333,6.0,8.333333333333334,74.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.666666666666664,3.6666666666666665,25.66666666666667,0.35566666666666674,0.0,1.3333333333333333,0.3333333333333333,5.666666666666668,0.0,0.0,1.0,1.6666666666666667,14.5,0.0,0.0,0.0,0.0,17.666666666666668,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,2.6666666666666665,28.33333333333333,0.2916666666666667,1.0,1.0,3.0,8.666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,11.666666666666664,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.3333333333333333,32.0,0.3333333333333333,1.0,7.333333333333332,0.0,0.0,0.0,1.0,0.6666666666666666,5.333333333333333,2.333333333333333,13.666666666666664,0.25866666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.0,2.0,6.666666666666668,18.0,5.666666666666668,34.0,0.361,0.0,1.0,3.333333333333333,3.6666666666666665,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,20.0,0.0,0.0,0.0,0.0,4.0,3.0,0.6666666666666666,14.333333333333336,0.3333333333333333,0.0,0.0,0.0,3.0,5.666666666666668,1.6666666666666667,13.0,0.321,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,5.666666666666668
9012016,@ Texas,L 1 - 3,4,59.25,19.0,132.75,0.31225,55.25,9.0,10.75,50.25,2.5,1.75,7.5,7.5,73.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,3.25,25.25,0.38125,0.25,1.5,0.5,4.75,0.0,0.0,0.75,1.25,14.625,0.0,0.0,0.25,0.0,18.5,0.0,0.0,3.0,0.0,0.0,0.0,0.25,0.0,10.0,3.5,28.5,0.2445,1.0,1.0,2.75,8.25,0.25,0.0,1.0,0.75,11.5,0.5,0.5,2.25,0.0,30.5,0.75,1.25,7.0,0.0,0.0,0.0,0.75,1.25,5.75,2.0,13.5,0.3095,0.0,0.0,0.0,0.75,0.0,0.25,2.0,1.5,7.0,17.5,6.0,35.5,0.327,0.5,0.75,3.5,3.5,0.0,0.25,2.0,0.75,19.5,0.0,0.0,0.0,0.0,4.25,2.25,1.25,16.5,1.0,0.0,0.0,0.0,2.25,7.0,2.0,14.75,0.34075,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,7.0
9022016,"Army West Point @ Austin, TX",L 1 - 3,4,59.6,20.0,133.4,0.3042,55.4,8.2,10.4,49.4,3.0,1.4,6.8,7.0,72.6,0.0,0.0,0.0,0.0,0.8,0.2,0.0,4.8,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,3.4,24.2,0.335,0.2,1.8,0.8,4.2,0.0,0.0,0.8,1.2,13.8,0.0,0.0,0.2,0.0,19.6,0.0,0.0,2.8,0.0,0.0,0.0,0.2,0.0,10.2,3.2,29.0,0.2536,1.0,1.0,2.8,7.8,0.4,0.0,1.0,0.8,11.7,0.6,0.4,2.2,0.1,29.2,0.6,1.6,6.4,0.2,0.0,0.0,0.6,1.2,5.4,2.0,12.6,0.292,0.0,0.0,0.0,0.8,0.0,0.2,1.8,1.4,6.5,17.0,6.6,35.4,0.2958,0.4,0.6,3.0,3.0,0.0,0.2,1.6,0.6,18.6,0.2,0.0,0.2,0.2,4.0,1.8,1.0,16.6,1.2,0.0,0.0,0.0,2.0,7.6,2.6,15.4,0.3282,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.8,7.6
9022016,"Miami (FL) @ Austin, Texas",W 3 - 1,4,58.5,19.83333333333333,131.16666666666666,0.3006666666666667,54.16666666666666,8.5,11.0,47.66666666666666,2.833333333333333,1.8333333333333333,7.0,6.333333333333332,72.33333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,4.5,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,11.5,3.0,23.83333333333333,0.355,0.16666666666666666,2.333333333333333,1.0,4.166666666666667,0.0,0.16666666666666666,0.8333333333333334,1.0,14.416666666666664,0.0,0.0,0.3333333333333333,0.0,19.33333333333333,0.0,0.0,2.333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,10.833333333333336,3.6666666666666665,30.16666666666667,0.2483333333333333,0.8333333333333334,1.3333333333333333,3.1666666666666665,7.166666666666668,0.5,0.3333333333333333,0.8333333333333334,0.6666666666666666,12.916666666666664,0.5,0.3333333333333333,2.1666666666666665,0.08333333333333333,28.5,0.6666666666666666,1.3333333333333333,6.666666666666668,0.16666666666666666,0.0,0.0,0.6666666666666666,1.1666666666666667,5.666666666666668,2.0,12.666666666666664,0.3075,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,2.0,1.1666666666666667,6.833333333333332,16.0,6.5,34.166666666666664,0.2763333333333334,0.3333333333333333,0.5,2.6666666666666665,3.333333333333333,0.0,0.3333333333333333,1.5,0.6666666666666666,17.583333333333332,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,4.166666666666667,1.5,1.3333333333333333,16.166666666666668,1.1666666666666667,0.0,0.0,0.0,1.6666666666666667,7.0,2.6666666666666665,14.166666666666664,0.2943333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,7.166666666666668
9092016,Northwestern,W 3 - 1,4,58.42857142857143,22.714285714285715,135.28571428571428,0.2738571428571429,54.14285714285714,8.0,10.714285714285714,49.42857142857143,3.0,1.7142857142857142,6.571428571428571,5.571428571428571,71.42857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.2857142857142857,4.285714285714286,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,11.571428571428573,3.7142857142857135,24.285714285714285,0.32542857142857146,0.14285714285714285,2.142857142857143,1.2857142857142858,3.8571428571428568,0.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,14.285714285714285,0.0,0.0,0.42857142857142855,0.0,18.714285714285715,0.0,0.0,2.4285714285714284,0.0,0.0,0.0,0.14285714285714285,0.0,10.571428571428571,4.142857142857143,32.0,0.21957142857142856,0.8571428571428571,1.2857142857142858,2.8571428571428568,7.2857142857142865,0.5714285714285714,0.2857142857142857,0.8571428571428571,0.5714285714285714,12.571428571428573,0.42857142857142855,0.2857142857142857,2.0,0.07142857142857142,28.714285714285715,0.5714285714285714,1.2857142857142858,6.7142857142857135,0.14285714285714285,0.0,0.0,0.5714285714285714,1.0,5.857142857142858,2.4285714285714284,13.0,0.2825714285714286,0.0,0.0,0.0,1.0,0.0,0.2857142857142857,2.0,1.0,7.142857142857142,16.428571428571427,7.0,35.714285714285715,0.26542857142857146,0.42857142857142855,0.5714285714285714,2.571428571428572,5.0,0.0,0.2857142857142857,1.2857142857142858,0.5714285714285714,17.928571428571427,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,4.571428571428571,1.5714285714285714,1.4285714285714286,16.142857142857142,1.1428571428571428,0.0,0.0,0.0,1.7142857142857142,6.571428571428571,2.8571428571428568,13.857142857142858,0.2522857142857143,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.7142857142857143,6.7142857142857135
9092016,Ole Miss,W 3 - 0,3,56.375,21.75,129.625,0.277125,52.625,7.5,11.0,47.125,2.75,1.5,6.5,5.0,68.625,0.0,0.0,0.0,0.0,0.5,0.125,0.25,4.0,0.625,0.0,0.0,0.0,0.125,0.125,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1875,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,11.0,3.75,23.25,0.30825,0.25,2.125,1.375,3.375,0.0,0.125,0.875,0.75,13.6875,0.0,0.0,0.375,0.0,18.25,0.0,0.0,2.5,0.0,0.0,0.0,0.125,0.0,10.25,3.75,29.75,0.254625,0.75,1.125,3.0,7.125,0.625,0.25,0.875,0.5,12.0625,0.375,0.25,1.75,0.0625,27.375,0.625,1.375,6.125,0.125,0.0,0.0,0.5,1.0,5.5,2.25,12.5,0.275,0.25,0.0,0.0,0.875,0.0,0.25,1.875,1.0,6.6875,16.25,6.875,34.875,0.271,0.375,0.5,2.5,5.0,0.0,0.25,1.125,0.5,17.5625,0.125,0.0,0.125,0.125,4.5,1.5,1.625,15.75,1.0,0.0,0.0,0.0,1.625,6.25,2.75,13.5,0.2435,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.625,6.375
9102016,Virginia Tech,W 3 - 0,3,55.0,21.88888888888889,129.22222222222223,0.2648888888888889,51.33333333333334,7.111111111111112,10.777777777777779,48.0,2.555555555555556,1.6666666666666667,6.888888888888888,4.4444444444444455,67.22222222222223,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.2222222222222222,4.666666666666667,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,10.444444444444443,3.888888888888889,23.11111111111111,0.27899999999999997,0.2222222222222222,1.8888888888888888,1.3333333333333333,3.333333333333333,0.0,0.1111111111111111,0.7777777777777778,0.6666666666666666,12.833333333333336,0.0,0.0,0.3333333333333333,0.0,17.777777777777782,0.1111111111111111,0.0,2.7777777777777777,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,9.888888888888891,3.4444444444444446,29.0,0.25533333333333336,1.0,1.1111111111111112,3.111111111111111,6.777777777777778,0.5555555555555556,0.2222222222222222,1.1111111111111112,0.4444444444444444,11.777777777777779,0.4444444444444444,0.2222222222222222,1.8888888888888888,0.09255555555555556,26.555555555555557,0.5555555555555556,1.3333333333333333,6.5555555555555545,0.1111111111111111,0.0,0.0,0.4444444444444444,1.0,5.4444444444444455,2.4444444444444446,12.777777777777779,0.2518888888888889,0.2222222222222222,0.0,0.0,1.2222222222222223,0.0,0.2222222222222222,2.0,0.8888888888888888,6.666666666666668,16.11111111111111,6.888888888888888,34.55555555555556,0.26866666666666666,0.3333333333333333,0.5555555555555556,2.4444444444444446,4.777777777777779,0.0,0.3333333333333333,1.1111111111111112,0.4444444444444444,17.555555555555557,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,4.333333333333333,1.4444444444444444,1.4444444444444444,15.666666666666664,1.0,0.0,0.0,0.0,1.5555555555555556,6.222222222222222,2.888888888888889,13.888888888888891,0.22955555555555554,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.5555555555555556,6.388888888888888
9162016,@ Louisville,L 2 - 3,5,56.8,24.0,133.8,0.25549999999999995,53.1,7.2,11.2,49.5,2.7,1.6,7.4,4.3,69.3,0.0,0.0,0.1,0.0,0.4,0.1,0.3,4.9,0.5,0.0,0.0,0.0,0.1,0.4,0.1,0.8,0.1333,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.5,0.3,0.2,0.7,0.1,0.0,0.0,0.2,0.4,0.0,0.1,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,10.7,4.0,24.1,0.2753,0.2,2.2,1.3,3.2,0.0,0.1,0.9,0.7,13.45,0.0,0.0,0.3,0.0,18.8,0.1,0.0,2.7,0.0,0.0,0.0,0.2,0.1,10.1,3.7,29.4,0.248,1.0,1.0,3.2,7.1,0.7,0.2,1.0,0.4,11.8,0.4,0.5,2.0,-0.016700000000000003,27.0,0.6,1.4,6.9,0.1,0.0,0.1,0.4,1.05,5.6,2.5,13.0,0.2534,0.3,0.0,0.0,1.1,0.0,0.2,2.1,0.8,6.85,17.7,7.7,37.4,0.26880000000000004,0.3,0.5,2.4,4.9,0.0,0.3,1.2,0.4,19.1,0.1,0.1,0.2,0.0,4.7,1.4,1.3,16.3,1.1,0.0,0.0,0.0,1.5,5.8,3.0,13.2,0.17800000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.5,5.95
