Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Col. of Charleston,W 3 - 0,3,34.0,18.0,95.0,0.168,33.0,4.0,4.0,40.0,3.0,9.0,12.0,0.0,53.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,5.0,2.0,12.0,0.25,0.0,1.0,0.0,4.0,0.0,3.0,2.0,0.0,10.0,6.0,3.0,14.0,0.214,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,5.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Binghamton @ Charleston, S.C.",W 3 - 0,3,37.5,12.0,98.5,0.2555,36.0,3.5,4.5,44.0,4.0,6.0,14.0,1.0,54.0,0.0,0.0,0.0,0.0,13.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,2.5,-0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.25,3.0,1.0,9.0,0.2085,0.0,0.5,0.0,2.5,0.0,1.5,1.5,0.5,5.75,3.0,1.5,7.0,0.107,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,4.25,0.0,0.0,0.0,0.0,2.5,1.0,0.5,7.0,0.5,0.0,0.0,0.0,1.0,1.5,0.0,2.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.5,1.0,0.5,2.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25,3.0,1.5,7.0,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.5,0.5,0.0,1.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.5,2.0,14.5,0.20600000000000002,0.5,0.0,0.0,2.5,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5
8272016,"UT Martin @ Charleston, S.C.",W 3 - 0,3,39.66666666666666,11.0,97.0,0.2943333333333334,37.0,3.0,4.0,43.0,5.666666666666668,4.666666666666667,11.333333333333336,1.0,53.0,0.0,0.0,0.0,0.0,14.333333333333336,0.3333333333333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,3.0,0.3333333333333333,7.666666666666668,-0.102,0.3333333333333333,0.0,0.0,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,3.6666666666666665,3.6666666666666665,1.0,10.0,0.25,0.3333333333333333,0.6666666666666666,0.0,1.6666666666666667,0.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,6.333333333333332,4.666666666666667,1.3333333333333333,10.333333333333334,0.20866666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,5.5,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,0.3333333333333333,6.0,1.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.6666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,0.3333333333333333,2.0,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.0,3.0,1.0,6.0,0.39299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,4.333333333333333,0.3333333333333333,0.0,1.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.6666666666666665,1.6666666666666667,10.333333333333334,-0.029333333333333336,0.3333333333333333,0.0,0.0,2.0,0.3333333333333333,0.6666666666666666,1.0,0.0,4.833333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9032016,Furman,W 3 - 0,3,40.25,11.25,95.5,0.30325,37.25,3.75,4.5,42.25,5.0,3.75,12.5,0.75,54.0,0.0,0.0,0.0,0.0,15.0,0.5,0.0,3.5,0.0,0.0,0.0,0.0,0.5,4.5,1.0,10.5,0.0025000000000000022,0.75,0.0,0.0,1.75,0.5,0.25,1.25,0.0,5.375,3.75,1.0,9.5,0.28125,0.25,0.5,0.0,1.25,0.0,1.0,2.0,0.25,6.25,6.25,1.25,12.0,0.3035,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.25,7.0,0.0,0.0,0.25,0.0,1.5,0.5,0.5,6.0,0.75,0.0,0.0,0.0,0.5,0.75,0.0,1.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.25,0.5,0.25,1.5,0.0625,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.75,3.75,1.0,6.5,0.451,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,5.5,0.25,0.0,0.75,0.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.75,1.25,7.75,-0.02200000000000001,0.25,0.0,0.0,1.5,0.25,0.5,0.75,0.0,3.625,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25
9032016,Winthrop,W 3 - 0,3,40.2,11.6,92.0,0.3118,37.4,4.4,4.6,41.0,4.6,3.6,13.2,1.0,54.8,0.0,0.0,0.0,0.0,15.6,0.6,0.2,3.8,0.0,0.0,0.0,0.2,0.6,5.0,0.8,11.0,0.1096,0.6,0.0,0.0,2.4,0.4,0.4,1.2,0.2,6.0,3.2,0.8,8.0,0.325,0.2,0.4,0.0,1.0,0.0,0.8,2.0,0.2,5.4,6.0,1.8,11.8,0.261,0.0,0.0,0.0,0.4,0.0,0.4,0.6,0.2,6.7,0.0,0.0,0.2,0.0,1.2,0.4,0.8,5.0,0.6,0.0,0.0,0.0,0.4,0.8,0.2,1.8,0.12,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1.4,0.4,0.2,1.2,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.6,4.0,1.0,6.8,0.4608,0.0,0.0,0.0,0.0,0.0,0.4,3.6,0.0,6.2,0.2,0.0,0.6,0.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.2,1.2,7.8,0.0824,0.4,0.0,0.0,2.0,0.4,0.4,1.0,0.0,4.1,0.4,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2
9042016,Clemson,W 3 - 1,4,43.83333333333334,13.666666666666664,99.33333333333331,0.3063333333333333,41.0,4.0,5.333333333333333,43.5,4.666666666666667,3.333333333333333,12.666666666666664,1.0,57.5,0.0,0.0,0.0,0.0,16.0,0.5,0.3333333333333333,4.333333333333333,0.0,0.0,0.0,0.16666666666666666,0.5,5.666666666666668,1.5,12.666666666666664,0.12300000000000001,0.5,0.0,0.16666666666666666,2.6666666666666665,0.5,0.5,1.1666666666666667,0.16666666666666666,6.75,4.666666666666667,1.0,9.333333333333334,0.375,0.3333333333333333,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.0,0.8333333333333334,2.1666666666666665,0.16666666666666666,6.916666666666668,6.333333333333332,1.8333333333333333,12.833333333333336,0.273,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.16666666666666666,7.166666666666668,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,0.5,1.0,5.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5,0.6666666666666666,0.16666666666666666,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,1.1666666666666667,0.3333333333333333,0.16666666666666666,1.0,0.04166666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.5,4.333333333333333,1.5,8.5,0.4036666666666667,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.333333333333333,0.16666666666666666,6.333333333333332,0.16666666666666666,0.0,0.5,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.833333333333333,1.0,6.833333333333332,0.152,0.3333333333333333,0.0,0.0,1.8333333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.0,3.583333333333333,0.3333333333333333,0.3333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9092016,"Wake Forest @ Statesboro, Ga.",W 3 - 2,5,45.14285714285714,14.571428571428573,104.57142857142857,0.29728571428571426,42.142857142857146,4.285714285714286,5.857142857142858,46.0,5.0,3.0,14.428571428571427,1.2857142857142858,59.64285714285714,0.0,0.0,0.0,0.0,17.142857142857142,0.5714285714285714,0.2857142857142857,4.571428571428571,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,5.571428571428571,1.7142857142857142,13.571428571428573,0.12042857142857145,0.42857142857142855,0.0,0.14285714285714285,2.4285714285714284,0.42857142857142855,0.42857142857142855,1.1428571428571428,0.14285714285714285,6.571428571428571,4.142857142857143,1.0,8.857142857142858,0.32142857142857145,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.0,0.0,0.7142857142857143,2.2857142857142856,0.14285714285714285,6.2857142857142865,7.142857142857142,2.2857142857142856,14.571428571428573,0.274,0.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,1.4285714285714286,0.2857142857142857,8.142857142857142,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,1.0,0.42857142857142855,1.2857142857142858,5.571428571428571,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714,1.0,0.14285714285714285,1.7142857142857142,0.2285714285714286,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.2857142857142858,0.0,1.7857142857142858,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.03571428571428571,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,4.285714285714286,1.5714285714285714,8.285714285714286,0.3868571428571429,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,3.4285714285714284,0.14285714285714285,6.2857142857142865,0.14285714285714285,0.0,0.42857142857142855,0.047571428571428584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,2.8571428571428568,1.0,6.7142857142857135,0.17785714285714285,0.2857142857142857,0.0,0.0,1.8571428571428568,0.42857142857142855,0.2857142857142857,0.7142857142857143,0.0,3.5,0.2857142857142857,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9092016,"Buffalo @ Statesboro, Ga.",W 3 - 0,3,43.875,13.5,100.0,0.313375,40.875,5.125,5.625,44.625,4.875,3.125,13.375,1.625,58.8125,0.0,0.0,0.0,0.0,16.5,0.75,0.25,5.375,0.0,0.0,0.0,0.125,0.75,5.625,1.5,13.0,0.18875,0.375,0.0,0.125,2.125,0.5,0.5,1.0,0.125,6.625,3.875,1.0,8.125,0.322875,0.25,0.25,0.25,0.875,0.0,0.75,2.125,0.25,5.9375,7.0,2.0,13.75,0.3335,0.0,0.0,0.0,0.375,0.0,0.25,1.375,0.25,7.9375,0.125,0.0,0.375,0.125,1.375,0.5,1.25,5.375,0.75,0.0,0.0,0.0,0.625,1.125,0.125,1.75,0.325,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.0,2.0,0.375,0.125,2.125,0.042625,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.125,0.5,4.0,1.375,7.625,0.421875,0.0,0.0,0.0,0.0,0.0,0.25,3.125,0.25,5.8125,0.375,0.0,0.625,0.166625,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.5,2.625,0.875,6.0,0.280625,0.25,0.0,0.0,1.625,0.375,0.25,0.625,0.0,3.1875,0.25,0.375,1.125,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125
9102016,@ Ga. Southern,W 3 - 2,5,45.88888888888889,14.888888888888891,107.33333333333331,0.3026666666666667,42.66666666666666,5.222222222222221,6.222222222222222,48.0,5.111111111111111,3.2222222222222223,13.0,1.8888888888888888,60.83333333333334,0.0,0.0,0.0,0.0,15.888888888888891,0.6666666666666666,0.2222222222222222,4.888888888888889,0.0,0.0,0.0,0.1111111111111111,0.6666666666666666,5.666666666666668,1.7777777777777777,13.555555555555555,0.1801111111111111,0.3333333333333333,0.0,0.1111111111111111,1.8888888888888888,0.5555555555555556,0.5555555555555556,0.8888888888888888,0.1111111111111111,6.666666666666668,4.666666666666667,1.2222222222222223,9.333333333333334,0.3337777777777778,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.8888888888888888,0.0,0.7777777777777778,2.0,0.4444444444444444,6.777777777777778,6.4444444444444455,1.8888888888888888,13.111111111111109,0.3103333333333333,0.0,0.0,0.0,0.5555555555555556,0.0,0.2222222222222222,1.2222222222222223,0.2222222222222222,7.277777777777778,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,1.3333333333333333,0.5555555555555556,1.5555555555555556,5.888888888888888,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,1.8888888888888888,0.4444444444444444,3.333333333333333,0.32355555555555554,0.0,0.1111111111111111,0.0,0.5555555555555556,0.0,0.3333333333333333,1.5555555555555556,0.0,3.111111111111111,0.3333333333333333,0.1111111111111111,1.8888888888888888,0.03788888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,3.6666666666666665,1.3333333333333333,7.333333333333332,0.375,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,2.7777777777777777,0.2222222222222222,5.277777777777779,0.3333333333333333,0.0,0.5555555555555556,0.1481111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,3.0,1.1111111111111112,7.666666666666668,0.2653333333333333,0.2222222222222222,0.0,0.0,1.6666666666666667,0.3333333333333333,0.2222222222222222,0.7777777777777778,0.0,3.611111111111111,0.2222222222222222,0.3333333333333333,1.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9162016,Davidson,W 3 - 0,3,45.8,14.3,106.8,0.3077,42.8,5.3,6.0,49.1,4.9,3.3,12.9,1.9,60.85,0.0,0.0,0.0,0.0,15.7,0.7,0.2,5.1,0.0,0.0,0.0,0.1,0.7,5.8,1.7,13.5,0.2083,0.3,0.0,0.1,2.2,0.5,0.5,1.0,0.1,6.8,4.4,1.2,9.2,0.3129,0.2,0.3,0.2,0.9,0.0,0.7,2.2,0.4,6.5,6.1,1.7,13.2,0.3007,0.0,0.0,0.0,0.7,0.0,0.2,1.1,0.2,6.85,0.1,0.1,0.5,0.0,1.2,0.5,1.5,5.6,0.7,0.0,0.0,0.0,0.6,2.2,0.4,3.6,0.3745,0.0,0.1,0.0,0.7,0.0,0.7,1.6,0.1,3.8,0.3,0.1,1.7,0.0341,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.4,3.3,1.2,6.7,0.3375,0.0,0.0,0.0,0.0,0.0,0.2,2.5,0.2,4.75,0.3,0.0,0.5,0.1333,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.4,2.7,1.0,6.9,0.2388,0.2,0.0,0.0,1.7,0.3,0.2,0.7,0.0,3.25,0.2,0.3,0.9,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1
