Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9022016,"Delaware St. @ Catonsville, Md.",W 3 - 0,3,39.0,13.0,97.0,0.268,33.0,10.0,12.0,40.0,2.0,1.0,10.0,4.0,55.0,2.0,0.0,6.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,6.0,3.0,15.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,3.0,0.0,4.0,0.75,9.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,14.0,0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5,6.0,3.0,13.0,0.231,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,12.0,2.0,26.0,0.385,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,2.0,-0.5,14.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,12.0,0.25,0.0,3.0,0.0,2.0,0.0,0.0,3.0,2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,-0.2,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0
9022016,@ UMBC,L 0 - 3,3,40.0,17.0,108.0,0.21800000000000005,36.0,5.5,9.5,39.0,3.0,0.5,9.0,4.0,50.5,4.5,1.0,10.0,0.34500000000000003,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.5,5.75,9.5,5.5,27.0,0.16399999999999998,0.5,0.0,0.5,3.5,0.0,0.0,1.5,0.5,10.25,2.5,0.0,4.0,0.625,13.0,0.5,2.0,5.5,0.0,0.0,0.0,0.0,3.0,4.5,1.0,13.5,0.2585,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,5.0,4.0,3.0,11.5,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,4.75,10.0,3.5,25.5,0.2525,0.5,1.0,2.5,2.5,0.5,0.0,0.5,0.0,11.25,0.5,1.0,3.0,-0.25,14.0,1.5,1.5,6.5,0.0,0.0,0.0,0.0,2.0,3.5,0.5,9.0,0.375,0.0,1.5,0.5,2.0,0.0,0.0,3.0,1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.5,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,4.5,-0.1,0.5,1.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0
9032016,"Akron @ Catonsville, Md.",W 3 - 1,4,46.66666666666666,18.666666666666668,126.66666666666669,0.22266666666666668,42.0,5.333333333333333,10.0,45.66666666666666,3.333333333333333,0.3333333333333333,12.0,3.333333333333333,58.33333333333334,5.666666666666668,1.3333333333333333,11.666666666666664,0.3633333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.0,6.833333333333332,14.333333333333336,6.0,34.666666666666664,0.22266666666666668,0.6666666666666666,0.0,1.3333333333333333,5.333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,15.166666666666664,2.333333333333333,0.3333333333333333,4.333333333333333,0.4833333333333333,14.333333333333336,0.3333333333333333,1.6666666666666667,5.0,0.0,0.0,0.0,0.0,2.6666666666666665,5.666666666666668,2.0,15.666666666666664,0.239,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,1.0,0.3333333333333333,6.166666666666668,3.6666666666666665,2.0,11.333333333333336,0.13466666666666668,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,5.166666666666667,10.0,4.333333333333333,30.0,0.20266666666666666,1.6666666666666667,0.6666666666666666,3.333333333333333,4.0,1.0,0.0,0.3333333333333333,0.0,10.833333333333336,0.3333333333333333,0.6666666666666666,3.0,-0.16666666666666666,18.666666666666668,1.3333333333333333,1.3333333333333333,8.333333333333334,0.0,0.0,0.0,0.0,1.6666666666666667,4.0,0.6666666666666666,12.333333333333336,0.3203333333333333,0.0,1.6666666666666667,0.3333333333333333,2.0,0.0,0.0,4.333333333333333,1.0,7.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,0.6666666666666666,14.333333333333336,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,3.6666666666666665,-0.2333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,1.3333333333333333
9062016,George Washington,L 1 - 3,4,46.5,21.25,126.5,0.20075,42.75,5.25,9.75,47.5,3.75,0.5,11.0,2.75,57.75,5.75,2.25,13.0,0.28725,0.25,0.0,0.0,0.25,0.0,0.5,1.75,0.75,7.125,16.5,6.5,37.5,0.2485,0.75,0.0,1.5,5.5,0.25,0.0,1.75,0.25,17.375,2.0,0.5,4.0,0.3625,14.75,0.75,1.75,4.5,0.0,0.0,0.0,0.0,2.75,5.0,2.5,16.25,0.16525,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.25,5.5,2.75,1.75,9.25,0.017750000000000002,0.0,0.0,0.0,0.25,0.25,0.0,2.5,0.5,4.0,8.0,3.75,24.25,0.152,1.5,0.5,3.0,3.5,1.0,0.0,0.25,0.0,8.625,0.5,0.75,3.5,-0.125,19.0,1.25,1.5,7.75,0.0,0.0,0.0,0.0,1.75,3.5,1.25,10.75,0.1985,0.25,1.5,0.25,2.25,0.0,0.0,3.75,1.0,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,4.25,0.5,0.75,16.5,1.0,0.0,0.0,0.0,0.75,1.75,1.0,5.0,0.0375,0.25,0.25,0.0,1.75,0.25,0.0,0.0,0.0,2.0,0.5,1.0,2.75,-0.175,0.25,0.5,1.0,3.0,0.0,0.0,0.0,0.0,1.0
9092016,@ UConn,L 0 - 3,3,41.0,19.4,116.4,0.179,37.6,4.4,8.2,42.4,5.0,1.6,8.8,2.4,51.4,5.6,2.0,13.4,0.2832,0.2,0.0,0.0,0.2,0.0,1.2,1.4,0.8,7.5,14.2,6.2,33.4,0.1988,0.8,0.0,1.4,5.0,0.6,0.4,1.4,0.2,15.3,1.6,0.6,3.4,0.09,13.6,0.8,1.4,4.0,0.0,0.0,0.0,0.0,2.4,4.6,2.4,14.8,0.1544,0.0,0.0,0.0,1.4,0.0,0.0,0.8,0.2,5.0,2.2,1.4,8.0,0.0142,0.0,0.0,0.0,0.2,0.2,0.0,2.0,0.4,3.2,6.4,3.4,21.8,0.0882,1.4,0.4,2.4,2.8,1.2,0.0,0.2,0.0,6.9,0.6,0.6,3.4,-0.0334,16.0,1.0,1.2,7.4,0.0,0.0,0.0,0.0,1.6,3.2,1.0,9.8,0.2254,0.2,1.2,0.4,2.0,0.0,0.0,3.0,0.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,3.6,0.4,0.6,15.0,1.2,0.0,0.0,0.0,0.6,2.0,1.0,6.0,0.06999999999999999,0.2,0.2,0.0,1.4,0.4,0.0,0.0,0.0,2.2,0.4,0.8,2.2,-0.14,0.2,0.4,0.8,2.4,0.0,0.0,0.0,0.0,0.8
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 1,4,42.66666666666666,20.666666666666668,123.33333333333331,0.1745,38.5,5.166666666666667,8.666666666666666,46.66666666666666,5.333333333333333,2.333333333333333,8.666666666666666,2.0,54.5,5.333333333333333,2.333333333333333,14.166666666666664,0.23600000000000002,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,1.1666666666666667,0.6666666666666666,7.083333333333332,15.666666666666664,7.0,39.16666666666666,0.195,1.0,0.16666666666666666,1.6666666666666667,6.5,1.0,0.3333333333333333,1.3333333333333333,0.16666666666666666,16.833333333333332,1.8333333333333333,0.6666666666666666,3.8333333333333335,0.13049999999999998,13.5,1.1666666666666667,1.5,5.0,0.0,0.0,0.0,0.0,3.0,4.0,2.333333333333333,14.666666666666664,0.11683333333333334,0.0,0.0,0.0,1.5,0.0,0.3333333333333333,1.1666666666666667,0.16666666666666666,4.916666666666667,2.0,1.1666666666666667,7.0,0.09516666666666666,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,1.6666666666666667,0.3333333333333333,2.833333333333333,6.666666666666668,3.6666666666666665,22.66666666666667,0.092,1.1666666666666667,0.5,2.5,4.0,1.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,7.416666666666668,0.6666666666666666,0.5,3.1666666666666665,0.0555,16.333333333333332,0.8333333333333334,1.0,7.5,0.0,0.0,0.0,0.0,1.5,3.8333333333333335,1.3333333333333333,10.666666666666666,0.23233333333333334,0.5,1.0,0.6666666666666666,1.8333333333333333,0.0,0.3333333333333333,3.1666666666666665,0.6666666666666666,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,4.166666666666667,1.0,0.5,15.166666666666664,1.3333333333333333,0.0,0.0,0.0,1.1666666666666667,2.1666666666666665,0.8333333333333334,5.833333333333332,0.15833333333333333,0.16666666666666666,0.16666666666666666,0.0,1.1666666666666667,0.3333333333333333,0.0,0.0,0.0,2.333333333333333,0.3333333333333333,0.6666666666666666,1.8333333333333333,-0.11666666666666665,0.16666666666666666,0.3333333333333333,0.8333333333333334,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666
9102016,"Yale @ Storrs, Conn.",L 0 - 3,3,40.857142857142854,20.857142857142858,119.57142857142857,0.16128571428571428,37.285714285714285,4.714285714285714,8.285714285714286,45.0,5.428571428571429,2.0,8.571428571428571,1.7142857142857142,51.85714285714285,5.571428571428571,2.142857142857143,13.857142857142858,0.2737142857142857,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,1.0,1.1428571428571428,0.5714285714285714,7.142857142857142,15.0,8.0,39.42857142857143,0.15671428571428572,0.8571428571428571,0.2857142857142857,1.8571428571428568,6.571428571428571,1.0,0.2857142857142857,1.2857142857142858,0.14285714285714285,16.214285714285715,1.5714285714285714,0.5714285714285714,3.4285714285714284,0.11185714285714284,13.714285714285715,1.0,1.2857142857142858,5.285714285714286,0.0,0.0,0.0,0.0,2.571428571428572,4.0,2.142857142857143,14.0,0.14300000000000002,0.0,0.0,0.0,1.2857142857142858,0.14285714285714285,0.2857142857142857,1.2857142857142858,0.14285714285714285,4.928571428571429,1.7142857142857142,1.0,6.142857142857142,0.08157142857142856,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,1.5714285714285714,0.2857142857142857,2.5,5.857142857142858,3.1428571428571432,19.714285714285715,0.1502857142857143,1.0,0.42857142857142855,2.142857142857143,3.571428571428572,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0,6.5,0.5714285714285714,0.5714285714285714,3.1428571428571432,0.0,15.714285714285715,0.7142857142857143,1.1428571428571428,7.571428571428571,0.0,0.0,0.0,0.0,1.2857142857142858,3.7142857142857135,1.5714285714285714,11.142857142857142,0.19914285714285715,0.42857142857142855,0.8571428571428571,0.7142857142857143,1.5714285714285714,0.0,0.2857142857142857,3.1428571428571432,0.5714285714285714,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,3.8571428571428568,0.8571428571428571,0.42857142857142855,13.714285714285715,1.4285714285714286,0.0,0.0,0.0,1.0,2.2857142857142856,0.8571428571428571,6.142857142857142,0.17142857142857146,0.14285714285714285,0.14285714285714285,0.0,1.1428571428571428,0.42857142857142855,0.0,0.0,0.0,2.4285714285714284,0.2857142857142857,0.7142857142857143,2.0,-0.14757142857142855,0.14285714285714285,0.42857142857142855,0.7142857142857143,3.0,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143
9132016,@ Howard,L 0 - 3,3,38.625,20.375,114.625,0.1505,35.125,4.25,8.625,42.0,5.625,1.75,7.75,1.75,48.5,5.125,2.125,13.375,0.2395,0.125,0.0,0.0,0.375,0.0,0.875,1.125,0.5,6.5625,13.75,7.75,36.75,0.130125,0.75,0.25,1.75,6.0,1.125,0.25,1.125,0.125,14.8125,1.375,0.5,3.0,0.097875,13.0,0.875,1.25,4.75,0.0,0.0,0.0,0.0,2.25,3.75,2.125,13.5,0.125125,0.0,0.0,0.0,1.125,0.125,0.25,1.125,0.25,4.5625,1.875,1.0,6.125,0.113,0.0,0.0,0.0,0.5,0.125,0.0,1.5,0.25,2.625,5.625,3.25,19.125,0.1315,0.875,0.375,2.375,3.375,1.25,0.125,0.125,0.0,6.1875,0.5,0.5,3.0,0.0,15.0,0.625,1.25,7.125,0.0,0.0,0.0,0.0,1.125,3.875,1.625,11.5,0.201,0.375,0.875,0.625,1.375,0.0,0.25,2.75,0.5,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.0,3.375,0.75,0.5,12.375,1.375,0.0,0.0,0.0,0.875,2.125,0.75,5.5,0.275,0.125,0.125,0.0,1.0,0.375,0.0,0.0,0.0,2.25,0.375,0.625,2.0,-0.06662499999999999,0.125,0.375,0.875,2.875,0.125,0.0,0.0,0.0,0.75
9162016,"Hampton @ Fairfax, Va.",L 2 - 3,5,41.0,21.11111111111111,117.33333333333331,0.1601111111111111,37.444444444444436,4.4444444444444455,9.333333333333334,42.333333333333336,6.0,1.6666666666666667,9.777777777777779,1.5555555555555556,52.0,5.666666666666668,2.1111111111111107,13.777777777777779,0.26522222222222225,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.7777777777777778,1.8888888888888888,0.4444444444444444,7.388888888888888,14.444444444444445,8.11111111111111,37.333333333333336,0.13944444444444445,0.7777777777777778,0.3333333333333333,1.8888888888888888,6.222222222222222,1.2222222222222223,0.2222222222222222,1.6666666666666667,0.1111111111111111,15.833333333333336,1.2222222222222223,0.4444444444444444,3.0,0.087,14.333333333333336,0.8888888888888888,1.3333333333333333,4.666666666666667,0.0,0.0,0.0,0.0,2.1111111111111107,5.333333333333333,2.7777777777777777,15.666666666666664,0.1448888888888889,0.0,0.1111111111111111,0.0,1.6666666666666667,0.1111111111111111,0.3333333333333333,1.2222222222222223,0.2222222222222222,6.388888888888888,1.8888888888888888,1.0,6.222222222222222,0.11633333333333333,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,1.4444444444444444,0.2222222222222222,2.6111111111111107,5.0,3.0,17.11111111111111,0.005777777777777783,0.7777777777777778,0.3333333333333333,2.2222222222222223,3.333333333333333,1.2222222222222223,0.1111111111111111,0.1111111111111111,0.0,5.5,0.4444444444444444,0.4444444444444444,2.7777777777777777,0.0,16.0,0.6666666666666666,1.5555555555555556,7.333333333333332,0.0,0.0,0.0,0.0,1.1111111111111112,4.333333333333333,1.5555555555555556,12.111111111111109,0.22444444444444445,0.4444444444444444,0.7777777777777778,0.6666666666666666,1.5555555555555556,0.0,0.2222222222222222,3.0,0.4444444444444444,6.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0,3.2222222222222223,0.7777777777777778,0.7777777777777778,11.444444444444445,1.3333333333333333,0.0,0.0,0.0,0.8888888888888888,1.8888888888888888,0.6666666666666666,5.111111111111111,0.2444444444444445,0.1111111111111111,0.1111111111111111,0.0,0.8888888888888888,0.3333333333333333,0.0,0.0,0.0,2.0,0.3333333333333333,0.6666666666666666,2.0,-0.11477777777777776,0.1111111111111111,0.4444444444444444,0.7777777777777778,2.888888888888889,0.4444444444444444,0.0,0.0,0.0,0.7777777777777778
9172016,"Bryant @ Fairfax, Va.",L 0 - 3,3,40.8,20.8,117.4,0.1619,37.4,4.2,9.0,42.7,5.6,1.5,9.4,1.6,51.2,5.7,2.1,13.8,0.2673,0.2,0.0,0.0,0.4,0.0,0.7,1.9,0.4,7.35,14.0,8.1,36.8,0.13169999999999998,0.9,0.3,1.9,6.1,1.1,0.2,1.5,0.2,15.25,1.2,0.5,2.9,0.0783,14.6,0.9,1.3,5.4,0.0,0.0,0.0,0.0,2.1,5.5,2.6,16.3,0.1577,0.1,0.1,0.0,1.7,0.1,0.3,1.1,0.2,6.45,1.8,1.1,6.4,0.0922,0.0,0.0,0.0,0.6,0.1,0.0,1.4,0.3,2.5,5.5,3.0,18.1,0.031100000000000006,0.9,0.3,2.0,4.0,1.1,0.1,0.3,0.0,6.05,0.4,0.4,2.6,0.0,15.7,0.6,1.6,7.2,0.0,0.0,0.0,0.0,1.0,4.3,1.5,12.1,0.22699999999999998,0.4,0.8,0.7,1.5,0.0,0.2,2.8,0.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,0.0,2.9,0.7,0.7,10.8,1.3,0.0,0.0,0.0,0.8,1.7,0.6,4.6,0.22000000000000006,0.1,0.1,0.0,0.8,0.3,0.0,0.0,0.0,1.8,0.3,0.6,1.8,-0.1033,0.2,0.4,0.7,2.8,0.4,0.0,0.0,0.0,0.7
