Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Florida @ Eugene, Ore.",W 3 - 1,4,67.0,12.0,143.0,0.385,64.0,5.0,9.0,68.0,1.0,2.0,15.0,3.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,17.0,0.47100000000000003,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,14.5,7.0,1.0,17.0,0.353,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,8.0,15.0,1.0,26.0,0.5379999999999999,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,15.5,0.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,12.0,0.5,47.0,2.0,1.0,13.0,0.0,0.0,2.0,1.0,10.0,16.0,4.0,33.0,0.364,3.0,1.0,0.0,7.0,0.0,0.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0
8272016,"Texas @ Eugene, Ore.",W 3 - 0,3,57.5,13.0,127.5,0.34450000000000003,53.0,6.0,6.5,58.0,0.5,1.5,13.5,2.0,71.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,14.0,0.599,0.5,0.0,0.0,0.0,0.0,1.0,4.0,0.0,12.0,8.5,2.0,16.5,0.3955,1.0,0.0,0.0,3.0,0.0,0.0,2.5,1.0,9.75,11.0,1.5,23.5,0.388,0.0,0.5,2.5,3.0,0.0,0.0,0.5,0.0,11.75,0.0,1.0,2.0,-0.5,0.0,0.5,1.5,3.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.5,9.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,12.0,0.375,43.5,1.5,0.5,7.0,0.0,0.0,3.0,0.5,8.0,13.5,3.5,28.0,0.35600000000000004,1.5,2.0,0.5,9.0,0.0,0.0,3.0,0.5,17.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.0,0.0,0.0,0.0,1.5
9022016,Iowa St.,W 3 - 0,3,52.66666666666666,11.333333333333336,115.0,0.3593333333333333,47.33333333333334,5.666666666666668,8.666666666666666,50.33333333333334,0.6666666666666666,1.6666666666666667,16.0,2.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.22233333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,9.0,1.3333333333333333,14.333333333333336,0.555,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,3.6666666666666665,0.0,11.833333333333336,8.0,1.6666666666666667,15.666666666666664,0.4066666666666667,0.6666666666666666,0.0,0.0,2.0,0.0,0.0,3.6666666666666665,0.6666666666666666,9.833333333333334,10.333333333333334,1.6666666666666667,22.0,0.3813333333333333,0.3333333333333333,0.6666666666666666,2.333333333333333,2.333333333333333,0.0,0.0,0.6666666666666666,0.0,11.333333333333336,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.0,0.6666666666666666,1.3333333333333333,4.333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,6.333333333333332,0.0,0.0,0.0,0.0,0.0,4.333333333333333,0.3333333333333333,10.333333333333334,0.39299999999999996,39.333333333333336,1.3333333333333333,1.3333333333333333,6.333333333333332,0.0,0.0,4.333333333333333,0.6666666666666666,7.833333333333332,12.0,3.0,25.33333333333333,0.3539999999999999,1.3333333333333333,2.0,1.3333333333333333,8.0,0.0,0.0,3.0,0.6666666666666666,15.5,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,0.6666666666666666,15.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,1.0
9032016,Oregon St.,W 3 - 0,3,49.75,11.0,106.75,0.364,44.25,5.25,7.5,48.5,1.0,1.5,16.0,2.25,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.75,0.29175,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.125,7.5,1.5,12.5,0.452,0.25,0.0,0.0,0.25,0.0,0.75,3.75,0.25,10.125,8.0,2.0,15.75,0.38299999999999995,0.5,0.0,0.0,1.5,0.0,0.25,3.75,0.75,10.125,9.5,1.5,19.25,0.42225,0.25,0.5,2.25,2.0,0.0,0.0,0.5,0.0,10.25,0.25,0.5,1.25,0.0,0.25,0.75,1.0,3.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0.25,7.0,0.0,0.0,0.0,0.0,0.0,4.75,0.25,9.5,0.509,35.75,1.0,1.25,7.25,0.0,0.0,3.5,0.5,7.5,11.0,2.75,24.25,0.337,1.75,2.25,1.25,7.75,0.0,0.0,3.25,0.5,14.875,0.0,0.0,0.0,0.0,3.75,0.0,0.5,14.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.75
9092016,"Arkansas @ Albuquerque, N.M.",W 3 - 0,3,47.8,11.8,105.0,0.34219999999999995,42.8,5.2,7.6,45.6,1.2,1.4,14.0,1.8,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.4,0.2334,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9,7.0,2.0,13.0,0.375,0.2,0.0,0.0,0.4,0.0,0.6,3.2,0.2,9.2,7.4,2.2,15.8,0.33140000000000003,0.4,0.0,0.0,1.2,0.0,0.2,3.4,0.6,9.3,9.0,1.6,19.4,0.3878,0.4,0.6,2.0,2.2,0.0,0.2,0.4,0.0,10.0,0.2,0.6,1.6,-0.0666,0.2,1.4,1.0,3.6,0.2,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1.2,0.0,0.2,6.2,0.2,0.0,0.0,0.0,0.0,4.6,0.2,8.8,0.5406000000000001,35.2,0.8,1.2,7.2,0.0,0.0,3.0,0.4,6.9,10.6,3.0,23.4,0.3196,1.8,1.8,1.2,6.8,0.0,0.0,2.8,0.4,13.8,0.0,0.0,0.0,0.0,3.2,0.0,0.6,13.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.2,1.2,0.0,0.0,0.0,0.0,0.6
9102016,@ New Mexico,W 3 - 0,3,47.83333333333334,12.333333333333336,105.16666666666669,0.337,43.33333333333334,5.166666666666667,7.666666666666668,45.16666666666666,1.1666666666666667,1.3333333333333333,14.333333333333336,1.8333333333333333,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.1666666666666667,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.75,6.666666666666668,2.0,13.166666666666664,0.3481666666666667,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,3.5,0.3333333333333333,9.083333333333334,7.5,1.8333333333333333,15.166666666666664,0.3873333333333333,0.3333333333333333,0.0,0.16666666666666666,1.0,0.0,0.16666666666666666,3.333333333333333,0.5,9.333333333333334,8.833333333333334,1.8333333333333333,20.33333333333333,0.35650000000000004,0.3333333333333333,0.6666666666666666,2.0,2.333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,9.833333333333334,0.16666666666666666,0.6666666666666666,1.6666666666666667,-0.13883333333333334,0.6666666666666666,1.1666666666666667,0.8333333333333334,3.8333333333333335,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.16666666666666666,5.833333333333332,0.16666666666666666,0.0,0.0,0.0,0.0,4.5,0.16666666666666666,8.166666666666666,0.5838333333333333,35.833333333333336,0.8333333333333334,1.5,7.166666666666668,0.0,0.0,3.1666666666666665,0.3333333333333333,6.916666666666668,10.333333333333334,3.333333333333333,23.16666666666667,0.29666666666666663,1.8333333333333333,1.6666666666666667,1.3333333333333333,8.333333333333334,0.0,0.0,2.6666666666666665,0.3333333333333333,13.333333333333336,0.0,0.0,0.0,0.0,2.6666666666666665,0.16666666666666666,0.5,12.166666666666664,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666
9162016,Gonzaga,W 3 - 0,3,47.85714285714285,11.428571428571427,103.71428571428572,0.35200000000000004,43.42857142857143,5.285714285714286,7.428571428571429,45.42857142857143,1.1428571428571428,1.4285714285714286,13.571428571428573,1.5714285714285714,61.35714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,1.0,0.16671428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429,6.857142857142858,2.142857142857143,13.142857142857142,0.3534285714285715,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,3.4285714285714284,0.2857142857142857,9.142857142857142,7.142857142857142,1.5714285714285714,14.428571428571427,0.4034285714285714,0.5714285714285714,0.0,0.14285714285714285,0.8571428571428571,0.0,0.42857142857142855,3.0,0.42857142857142855,9.071428571428571,9.285714285714286,1.8571428571428568,20.571428571428573,0.3705714285714286,0.2857142857142857,0.5714285714285714,2.0,2.7142857142857144,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,10.214285714285714,0.5714285714285714,0.5714285714285714,2.0,-0.01185714285714285,0.8571428571428571,1.1428571428571428,0.7142857142857143,4.428571428571429,0.2857142857142857,0.0,0.0,0.0,1.7142857142857142,0.0,0.0,0.14285714285714285,0.0,1.2857142857142858,0.0,0.2857142857142857,5.428571428571429,0.14285714285714285,0.0,0.0,0.0,0.0,4.571428571428571,0.2857142857142857,8.0,0.5820000000000001,35.857142857142854,1.1428571428571428,1.5714285714285714,6.857142857142858,0.0,0.0,2.8571428571428568,0.2857142857142857,7.142857142857142,9.857142857142858,2.8571428571428568,23.142857142857146,0.29771428571428565,1.7142857142857142,1.5714285714285714,1.1428571428571428,9.0,0.0,0.0,2.571428571428572,0.2857142857142857,12.714285714285715,0.0,0.0,0.0,0.0,2.4285714285714284,0.14285714285714285,0.42857142857142855,11.857142857142858,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,1.0,1.0,0.0,0.0,0.0,0.0,0.7142857142857143
9162016,Montana St.,W 3 - 0,3,47.125,10.625,99.25,0.376,43.0,5.25,7.25,43.875,1.375,1.375,13.125,1.5,60.3125,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.375,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.25,-0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,2.5,0.0,3.625,0.23675,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,2.5625,7.0,2.125,13.0,0.37175,0.125,0.0,0.0,0.25,0.0,0.5,3.375,0.25,9.1875,6.625,1.5,13.625,0.38425,0.5,0.0,0.125,0.75,0.0,0.5,2.875,0.5,8.5625,8.625,1.625,18.75,0.407625,0.25,0.625,1.75,2.5,0.0,0.125,0.375,0.125,9.5625,0.625,0.5,1.875,0.114625,1.125,1.0,0.75,4.25,0.375,0.0,0.125,0.0,1.6875,0.0,0.0,0.125,0.0,1.625,0.0,0.25,5.75,0.125,0.0,0.0,0.0,0.0,4.375,0.25,7.625,0.5842499999999999,35.25,1.25,1.625,6.5,0.0,0.0,2.75,0.25,7.0,9.5,2.625,21.75,0.32299999999999995,1.625,1.5,1.25,8.25,0.125,0.0,2.5,0.25,12.25,0.0,0.0,0.0,0.0,2.125,0.125,0.375,11.625,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.625,0.875,0.875,0.0,0.0,0.0,0.0,0.625
9172016,Creighton,W 3 - 1,4,48.111111111111114,11.777777777777779,104.11111111111113,0.3614444444444445,44.111111111111114,4.888888888888889,7.222222222222222,46.33333333333334,1.7777777777777777,1.6666666666666667,13.888888888888891,1.7777777777777777,61.611111111111114,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,-0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,3.2222222222222223,0.21044444444444446,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,2.2777777777777777,7.4444444444444455,2.333333333333333,14.0,0.3657777777777778,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,3.2222222222222223,0.4444444444444444,9.611111111111109,6.111111111111112,1.5555555555555556,12.888888888888891,0.3415555555555556,0.4444444444444444,0.0,0.1111111111111111,0.6666666666666666,0.0,0.5555555555555556,3.4444444444444446,0.4444444444444444,8.38888888888889,8.888888888888891,1.7777777777777777,19.88888888888889,0.39299999999999996,0.2222222222222222,0.5555555555555556,2.0,2.333333333333333,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,9.722222222222221,0.8888888888888888,0.4444444444444444,2.1111111111111107,0.18522222222222226,1.2222222222222223,0.8888888888888888,0.6666666666666666,4.777777777777779,0.4444444444444444,0.0,0.1111111111111111,0.0,1.8333333333333333,0.0,0.0,0.1111111111111111,0.0,1.4444444444444444,0.0,0.2222222222222222,6.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,4.0,0.2222222222222222,7.333333333333332,0.5415555555555556,36.555555555555564,1.2222222222222223,1.5555555555555556,6.5555555555555545,0.0,0.0,2.4444444444444446,0.3333333333333333,6.4444444444444455,10.333333333333334,3.0,23.66666666666667,0.3184444444444444,1.4444444444444444,1.3333333333333333,1.1111111111111112,8.777777777777779,0.1111111111111111,0.2222222222222222,3.0,0.3333333333333333,13.388888888888891,0.0,0.0,0.1111111111111111,0.0,2.333333333333333,0.2222222222222222,0.5555555555555556,12.777777777777779,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.7777777777777778,1.1111111111111112,0.0,0.0,0.0,0.0,0.5555555555555556
9232016,@ Michigan,W 3 - 0,3,47.6,12.3,104.8,0.3487,43.4,4.7,6.9,46.0,1.6,1.8,14.5,1.8,61.35,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.9,0.1894,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,2.05,7.8,2.2,14.4,0.3848,0.1,0.0,0.0,0.3,0.0,0.5,3.4,0.5,10.0,5.8,1.5,12.5,0.3296,0.4,0.0,0.1,0.6,0.0,0.5,3.6,0.4,8.1,8.8,2.2,20.5,0.3614,0.2,0.6,1.8,2.3,0.0,0.2,0.3,0.1,9.75,0.8,0.5,2.0,0.06670000000000001,1.2,0.8,0.7,4.8,0.4,0.0,0.1,0.0,1.65,0.0,0.0,0.1,0.0,1.3,0.0,0.2,6.1,0.3,0.0,0.0,0.0,0.0,4.0,0.2,7.1,0.5673999999999999,36.1,1.1,1.4,6.9,0.0,0.1,2.5,0.3,6.45,10.3,3.0,24.0,0.31249999999999994,1.3,1.2,1.1,8.7,0.1,0.3,3.2,0.3,13.4,0.1,0.0,0.2,0.1,2.5,0.4,0.5,12.7,0.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.5,0.9,1.0,0.0,0.0,0.0,0.0,0.5
