Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Sacramento St. @ Arlington, Texas",L 0 - 3,3,16.0,20.0,93.0,-0.043,16.0,2.0,1.0,30.0,7.0,0.0,8.0,3.0,22.0,4.0,9.0,25.0,-0.2,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,4.5,2.0,0.0,8.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,4.0,5.0,2.0,20.0,0.15,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.14300000000000002,13.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,-0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,14.0,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ UT Arlington,L 0 - 3,3,17.5,24.5,92.5,-0.076,17.5,1.5,1.5,29.0,5.5,0.5,4.0,2.5,21.5,2.5,7.0,18.5,-0.2665,0.5,0.0,0.5,4.0,0.5,0.0,0.5,0.0,2.75,2.0,4.0,16.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,2.0,0.5,3.0,5.0,3.5,16.0,0.075,0.0,0.0,0.0,2.5,0.5,0.0,1.0,0.5,5.5,0.0,0.0,2.0,0.0,0.5,0.0,0.0,6.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.5,0.5,0.5,7.5,1.0,0.0,0.0,0.0,0.5,1.0,0.5,6.0,0.07150000000000001,13.0,1.0,0.0,3.5,0.0,0.0,0.0,0.5,2.0,4.5,4.0,15.5,0.019,0.0,0.0,0.5,0.0,1.5,0.0,0.0,0.0,4.5,0.5,3.0,8.5,-0.29300000000000004,0.0,0.0,0.0,1.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,8.5,0.29800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3,19.33333333333333,19.666666666666668,90.33333333333331,-0.00033333333333333365,19.0,1.6666666666666667,2.6666666666666665,29.33333333333333,6.333333333333332,0.3333333333333333,4.0,3.6666666666666665,23.33333333333333,3.0,5.0,17.333333333333332,-0.111,0.3333333333333333,0.0,0.3333333333333333,4.333333333333333,1.0,0.0,0.6666666666666666,0.3333333333333333,3.333333333333333,2.333333333333333,3.0,14.0,0.06666666666666668,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,1.6666666666666667,1.0,3.1666666666666665,5.0,2.333333333333333,16.666666666666668,0.1426666666666667,0.0,0.0,0.6666666666666666,2.6666666666666665,0.6666666666666666,0.0,1.0,0.6666666666666666,5.5,0.0,0.0,2.0,0.0,0.3333333333333333,0.0,0.0,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.0,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,8.333333333333334,1.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,4.666666666666667,0.04766666666666667,12.666666666666664,1.0,0.6666666666666666,3.333333333333333,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,4.666666666666667,4.0,16.666666666666668,0.03033333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,4.666666666666667,1.3333333333333333,3.0,8.0,-0.19533333333333336,0.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.8333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,4.666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,1.3333333333333333,9.333333333333334,0.22899999999999998,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Little Rock,L 0 - 3,3,21.5,19.75,86.25,0.02675,20.75,2.0,2.5,29.25,8.75,0.25,5.25,3.25,26.375,3.75,4.25,17.0,-0.020750000000000005,0.5,0.0,0.5,4.75,0.75,0.0,1.25,0.5,4.375,3.0,3.0,13.5,0.09175,0.0,0.0,0.0,1.0,0.25,0.0,1.75,0.75,3.875,5.5,3.5,18.5,0.107,0.0,0.0,0.75,2.75,0.75,0.0,1.0,0.5,6.0,0.0,0.0,1.75,0.0,0.5,0.25,0.0,6.0,1.25,0.0,0.0,0.0,0.25,0.25,0.5,0.75,-0.25,0.5,0.5,0.25,8.5,2.0,0.0,0.0,0.0,0.75,0.75,0.25,3.75,0.28575,13.75,0.75,0.5,3.0,0.0,0.0,0.0,0.25,1.5,5.25,3.5,15.25,0.1365,0.25,0.0,0.25,0.0,1.5,0.0,0.25,0.0,5.375,1.0,2.75,6.75,-0.31325000000000003,0.0,0.0,0.0,0.75,0.25,0.25,0.5,0.5,1.5,0.0,0.0,0.25,0.0,0.25,0.0,0.0,1.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,5.0,0.5,0.25,1.0,0.0,0.0,0.0,0.0,0.75,1.75,2.0,8.25,0.02175000000000002,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"UT Martin @ Little Rock, Ark.",L 0 - 3,3,22.4,19.2,87.8,0.0406,21.6,1.8,3.0,31.8,8.8,0.4,5.0,3.0,27.1,3.8,4.6,16.6,-0.0432,0.4,0.0,0.8,6.0,1.0,0.0,1.4,0.4,4.5,3.2,2.8,13.0,0.10979999999999998,0.0,0.0,0.0,1.0,0.2,0.0,1.4,0.8,3.9,5.8,3.6,19.2,0.1128,0.0,0.0,0.6,2.4,0.6,0.0,0.8,0.4,6.2,0.0,0.0,1.4,0.0,0.4,0.2,0.0,5.4,1.8,0.0,0.0,0.0,0.2,0.2,0.6,0.8,-0.4,1.2,0.4,0.2,8.8,1.6,0.0,0.0,0.0,0.6,0.8,0.4,4.2,0.2286,14.8,0.8,0.8,3.4,0.0,0.0,0.0,0.2,1.6,5.8,3.2,17.2,0.1572,0.2,0.0,0.2,0.2,1.4,0.0,0.2,0.2,5.9,1.0,2.4,7.2,-0.25060000000000004,0.0,0.0,0.0,1.2,0.2,0.4,0.8,0.4,1.8,0.0,0.0,0.4,0.0,0.2,0.0,0.2,2.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.2,4.4,0.4,0.2,1.2,0.0,0.0,0.0,0.0,0.6,1.6,1.6,7.4,0.06740000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Oklahoma @ Little Rock, Ark.",L 0 - 3,3,22.33333333333333,19.83333333333333,87.16666666666669,0.03183333333333333,21.33333333333333,2.0,2.833333333333333,30.83333333333333,8.5,0.3333333333333333,6.0,2.6666666666666665,27.66666666666667,4.166666666666667,4.166666666666667,16.166666666666668,0.011666666666666669,0.3333333333333333,0.16666666666666666,0.6666666666666666,5.833333333333332,1.3333333333333333,0.0,1.6666666666666667,0.5,5.166666666666667,3.1666666666666665,3.1666666666666665,13.5,0.07066666666666667,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,1.5,0.6666666666666666,3.9166666666666665,5.666666666666668,3.8333333333333335,18.166666666666668,0.094,0.0,0.0,0.6666666666666666,2.833333333333333,0.6666666666666666,0.0,1.0,0.3333333333333333,6.166666666666668,0.0,0.3333333333333333,2.0,-0.06666666666666668,0.3333333333333333,0.16666666666666666,0.0,5.166666666666667,1.5,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,-0.5,1.1666666666666667,0.5,0.16666666666666666,8.166666666666666,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.8333333333333334,0.3333333333333333,4.0,0.24600000000000002,14.333333333333336,0.6666666666666666,0.6666666666666666,3.5,0.0,0.0,0.0,0.16666666666666666,1.5,5.666666666666668,3.333333333333333,17.666666666666668,0.13933333333333334,0.16666666666666666,0.0,0.16666666666666666,0.5,1.6666666666666667,0.0,0.3333333333333333,0.16666666666666666,5.833333333333332,1.0,2.333333333333333,7.0,-0.2366666666666667,0.0,0.0,0.0,1.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.3333333333333333,1.75,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,4.833333333333333,0.5,0.3333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,1.5,1.6666666666666667,7.166666666666668,0.02833333333333335,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.5,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072016,@ Louisiana Tech,L 0 - 3,3,21.571428571428577,20.428571428571427,86.85714285714286,0.015571428571428571,20.714285714285715,2.142857142857143,3.1428571428571432,30.57142857142857,8.285714285714286,0.2857142857142857,6.0,2.4285714285714284,27.0,4.0,4.142857142857143,16.0,0.0004285714285714289,0.42857142857142855,0.2857142857142857,0.8571428571428571,5.857142857142858,1.2857142857142858,0.0,1.4285714285714286,0.42857142857142855,5.0,3.4285714285714284,3.0,12.857142857142858,0.10814285714285712,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,1.7142857142857142,0.7142857142857143,4.285714285714286,5.142857142857143,4.571428571428571,18.428571428571427,0.030571428571428583,0.0,0.0,0.7142857142857143,2.8571428571428568,0.7142857142857143,0.0,0.8571428571428571,0.2857142857142857,5.571428571428571,0.0,0.2857142857142857,1.8571428571428568,-0.05714285714285715,0.5714285714285714,0.14285714285714285,0.0,6.2857142857142865,1.4285714285714286,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.8571428571428571,-0.42857142857142855,1.0,0.5714285714285714,0.14285714285714285,7.571428571428571,1.2857142857142858,0.0,0.0,0.0,0.7142857142857143,1.0,0.42857142857142855,4.571428571428571,0.2287142857142857,13.857142857142858,0.5714285714285714,0.5714285714285714,3.2857142857142856,0.0,0.0,0.0,0.14285714285714285,1.5714285714285714,5.142857142857143,3.2857142857142856,17.285714285714285,0.10985714285714288,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,1.5714285714285714,0.0,0.42857142857142855,0.14285714285714285,5.5,1.1428571428571428,2.571428571428572,7.857142857142858,-0.22485714285714287,0.0,0.0,0.0,1.0,0.2857142857142857,0.2857142857142857,1.0,0.2857142857142857,1.9285714285714288,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.2857142857142857,1.4285714285714286,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,4.571428571428571,0.42857142857142855,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.4285714285714286,1.5714285714285714,6.428571428571429,0.0242857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.42857142857142855,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Texas Southern,L 1 - 3,4,24.0,21.625,92.25,0.02425,22.25,2.25,4.125,33.625,7.875,1.375,5.5,2.25,30.375,4.5,5.125,18.875,-0.0125,0.625,0.25,0.875,6.75,1.5,0.5,1.25,0.375,5.875,4.0,2.875,13.25,0.1415,0.0,0.0,0.0,0.75,0.125,0.375,1.625,0.625,5.1875,5.875,4.875,19.625,0.04462500000000001,0.125,0.0,0.875,3.5,0.625,0.125,0.75,0.25,6.375,0.0,0.25,1.875,-0.05,0.75,0.375,0.125,7.375,1.375,0.0,0.0,0.0,0.375,0.125,0.75,2.0,-0.4,0.875,0.5,0.125,6.875,1.25,0.0,0.0,0.0,0.625,1.125,0.375,4.375,0.2835,15.625,0.5,0.625,4.25,0.0,0.0,0.0,0.125,1.625,5.5,3.625,17.875,0.1075,0.125,0.125,0.25,0.375,1.375,0.0,0.5,0.125,5.875,1.5,2.375,8.0,-0.155125,0.0,0.0,0.0,1.125,0.25,0.375,0.875,0.375,2.3125,0.0,0.0,0.5,0.0,0.125,0.125,0.375,1.375,0.25,0.0,0.0,0.0,0.125,0.125,0.0,0.25,0.125,4.0,0.375,0.875,0.875,0.0,0.0,0.0,0.0,0.5,1.25,1.375,5.625,0.02125000000000001,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Prairie View,L 0 - 3,3,24.33333333333333,21.555555555555557,92.33333333333331,0.028777777777777774,22.33333333333333,2.6666666666666665,4.777777777777779,33.888888888888886,7.5555555555555545,1.6666666666666667,4.888888888888889,2.2222222222222223,31.11111111111111,4.5555555555555545,5.4444444444444455,19.666666666666668,-0.02388888888888889,0.7777777777777778,0.2222222222222222,0.8888888888888888,7.222222222222222,1.5555555555555556,0.5555555555555556,1.1111111111111112,0.4444444444444444,5.888888888888888,3.888888888888889,2.6666666666666665,12.777777777777779,0.15044444444444444,0.1111111111111111,0.0,0.0,0.7777777777777778,0.1111111111111111,0.3333333333333333,1.4444444444444444,0.5555555555555556,4.9444444444444455,6.333333333333332,4.4444444444444455,19.88888888888889,0.08511111111111111,0.3333333333333333,0.2222222222222222,1.1111111111111112,3.555555555555556,0.5555555555555556,0.2222222222222222,0.6666666666666666,0.3333333333333333,7.111111111111112,0.0,0.2222222222222222,2.0,-0.04444444444444445,0.8888888888888888,0.5555555555555556,0.4444444444444444,7.333333333333332,1.3333333333333333,0.0,0.0,0.0,0.5555555555555556,0.2222222222222222,0.6666666666666666,2.0,-0.30000000000000004,0.7777777777777778,0.4444444444444444,0.1111111111111111,6.333333333333332,1.1111111111111112,0.0,0.0,0.0,0.6666666666666666,1.2222222222222223,0.5555555555555556,4.4444444444444455,0.252,15.555555555555555,0.6666666666666666,0.5555555555555556,4.4444444444444455,0.0,0.0,0.0,0.1111111111111111,1.8888888888888888,5.0,3.7777777777777777,16.88888888888889,0.04622222222222224,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,1.2222222222222223,0.0,0.4444444444444444,0.1111111111111111,5.333333333333333,1.6666666666666667,2.4444444444444446,8.222222222222221,-0.1378888888888889,0.0,0.0,0.0,1.0,0.3333333333333333,0.5555555555555556,0.7777777777777778,0.3333333333333333,2.6111111111111107,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,1.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,3.6666666666666665,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.4444444444444444,1.1111111111111112,1.3333333333333333,5.222222222222221,-0.03666666666666665,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.2222222222222222,0.0,0.5555555555555556,0.04444444444444445,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9232016,Alabama A&M,L 1 - 3,4,26.5,22.3,95.0,0.0402,24.3,2.8,5.3,34.3,7.4,1.7,4.8,2.0,33.4,5.6,5.7,20.8,0.001100000000000001,0.9,0.2,0.9,7.4,1.4,0.5,1.1,0.4,6.85,4.6,2.9,14.0,0.1594,0.2,0.0,0.0,0.7,0.1,0.4,1.4,0.5,5.7,6.7,4.3,20.2,0.107,0.5,0.3,1.4,3.6,0.6,0.2,0.7,0.3,7.55,0.0,0.2,2.0,-0.04,1.0,0.6,0.4,7.9,1.3,0.0,0.0,0.0,0.6,0.2,0.6,1.9,-0.27,0.7,0.5,0.2,6.1,1.0,0.0,0.0,0.0,0.7,1.4,0.5,4.6,0.2768,17.0,0.7,0.6,4.4,0.0,0.0,0.0,0.1,2.1,5.1,4.4,17.3,0.02260000000000001,0.1,0.1,0.3,0.4,1.1,0.0,0.5,0.1,5.45,1.5,2.2,7.4,-0.12410000000000003,0.0,0.0,0.0,0.9,0.3,0.5,0.7,0.3,2.35,0.0,0.1,0.6,-0.05,0.1,0.1,0.7,1.5,0.2,0.0,0.0,0.0,0.1,0.2,0.1,0.7,0.1,3.8,0.3,0.7,0.7,0.0,0.0,0.0,0.0,0.5,1.0,1.3,4.8,-0.13299999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.3,1.2,0.2,0.0,0.7,0.04,0.0,0.0,0.1,0.4,0.2,0.1,0.0,0.0,0.3
