Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,3,41.0,15.0,114.0,0.228,40.0,6.0,12.0,57.0,3.0,1.0,12.0,1.0,54.0,11.0,4.0,35.0,0.2,0.0,1.0,2.0,8.0,3.0,0.0,1.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,13.0,3.0,25.0,0.4,1.0,0.0,1.0,5.0,0.0,0.0,3.0,0.0,14.5,6.0,3.0,25.0,0.12,1.0,3.0,1.0,9.0,0.0,1.0,2.0,1.0,11.0,6.0,5.0,19.0,0.053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5
8262016,@ TCU,L 0 - 3,3,39.0,15.5,109.0,0.215,37.5,3.0,8.0,52.5,3.0,0.5,12.0,4.0,48.5,9.5,3.5,31.0,0.1925,1.0,0.5,1.5,8.0,2.5,0.0,1.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.2,0.0,0.0,0.0,0.5,0.0,0.0,2.5,1.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.5,2.0,13.0,0.0,0.0,0.0,0.0,0.5,8.5,2.5,18.5,0.2835,0.5,0.0,1.0,3.5,0.0,0.0,3.5,0.5,10.25,11.0,4.0,30.0,0.217,1.0,1.5,1.0,9.0,0.5,0.5,2.0,1.0,14.0,4.5,4.5,17.0,-0.007000000000000003,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.5
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3,37.333333333333336,17.0,112.33333333333331,0.18266666666666667,35.666666666666664,4.0,5.666666666666668,53.66666666666666,3.0,1.0,10.0,3.0,47.33333333333334,9.666666666666666,3.6666666666666665,33.666666666666664,0.17966666666666667,0.6666666666666666,1.3333333333333333,1.0,8.333333333333334,2.0,0.0,1.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,4.666666666666667,-0.033333333333333326,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.333333333333333,0.6666666666666666,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.06666666666666668,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.0,0.3333333333333333,1.3333333333333333,12.0,0.0,0.0,0.0,0.0,0.3333333333333333,6.666666666666668,2.6666666666666665,16.333333333333332,0.189,0.3333333333333333,0.0,0.6666666666666666,3.0,0.0,0.0,2.333333333333333,0.3333333333333333,7.833333333333332,9.333333333333334,4.666666666666667,28.33333333333333,0.14466666666666667,1.3333333333333333,1.6666666666666667,1.0,9.666666666666666,1.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,12.0,6.666666666666668,4.333333333333333,20.0,0.085,0.0,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,2.0,0.6666666666666666,8.333333333333334
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,4,42.75,18.0,121.5,0.20075,41.0,5.75,6.25,55.25,3.5,1.0,9.0,3.75,54.0,10.25,3.25,31.0,0.2435,0.5,1.25,0.75,8.0,1.75,0.0,0.75,0.25,11.875,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.75,0.5,0.0,0.0,0.0,0.25,1.0,1.0,4.5,-0.0875,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.75,2.25,3.75,1.75,8.25,0.0605,0.0,0.0,0.25,0.5,0.25,0.0,0.25,0.5,3.875,0.25,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.25,0.05,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.375,0.0,0.0,0.25,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.75,1.0,1.25,13.0,0.25,0.0,0.0,0.0,1.0,8.5,3.0,19.5,0.228,0.25,0.25,0.75,3.0,0.0,0.25,1.75,0.25,9.875,7.75,4.75,29.25,0.09300000000000001,1.25,1.75,1.25,8.75,0.75,0.25,1.25,0.5,10.375,7.75,3.75,20.25,0.171,0.25,0.0,0.0,1.25,0.0,0.5,1.5,1.0,9.0
9022016,"McNeese @ Oxford, MS",W 3 - 0,3,43.6,16.6,117.2,0.2326,42.2,6.4,6.2,53.6,3.2,1.2,8.8,3.4,55.6,8.2,2.6,24.8,0.1948,0.4,1.0,0.6,6.4,1.4,0.0,0.6,0.2,9.5,0.0,0.0,0.0,0.0,0.6,0.4,0.0,3.0,0.6,0.0,0.0,0.0,0.4,1.4,1.0,5.0,-0.012799999999999987,0.0,0.0,0.0,0.4,0.0,0.2,2.4,0.8,2.8,5.0,1.6,11.0,0.1302,0.0,0.0,0.2,0.6,0.2,0.0,0.2,0.4,5.1,0.2,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0,0.04,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.2,0.3,0.0,0.0,0.2,0.0,1.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.6,0.8,1.2,12.2,0.2,0.0,0.0,0.0,0.8,8.2,2.4,18.4,0.2824,0.2,0.8,1.0,3.2,0.0,0.4,1.8,0.2,10.3,8.8,4.6,30.2,0.1274,1.4,1.8,1.2,9.4,0.8,0.2,1.2,0.6,11.4,8.2,3.8,19.4,0.2118,0.2,0.0,0.0,1.0,0.0,0.4,1.6,0.8,9.4
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,4,46.0,18.0,124.33333333333331,0.22816666666666666,44.16666666666666,5.666666666666668,7.166666666666668,55.66666666666666,2.833333333333333,1.1666666666666667,9.0,2.833333333333333,57.33333333333334,6.833333333333332,2.1666666666666665,20.666666666666668,0.16233333333333333,0.3333333333333333,0.8333333333333334,0.5,5.333333333333333,1.1666666666666667,0.0,0.5,0.16666666666666666,7.916666666666668,0.0,0.3333333333333333,0.3333333333333333,-0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,4.166666666666667,0.5,0.0,0.0,0.0,0.3333333333333333,1.5,1.5,5.666666666666668,-0.047666666666666656,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,2.5,0.6666666666666666,2.9166666666666665,6.333333333333332,2.833333333333333,14.833333333333336,0.12816666666666668,0.0,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,6.5,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.8333333333333333,0.005500000000000005,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,2.6666666666666665,0.6666666666666666,1.1666666666666667,12.666666666666664,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,8.0,2.1666666666666665,18.5,0.28800000000000003,0.16666666666666666,0.6666666666666666,1.5,2.833333333333333,0.0,0.3333333333333333,1.8333333333333333,0.16666666666666666,9.916666666666666,10.833333333333336,4.333333333333333,34.166666666666664,0.16166666666666665,1.5,1.6666666666666667,1.5,9.5,0.8333333333333334,0.16666666666666666,1.0,0.5,13.166666666666664,8.833333333333334,3.6666666666666665,21.0,0.22816666666666666,0.5,0.0,0.0,1.3333333333333333,0.0,0.5,1.8333333333333333,0.6666666666666666,10.25
9032016,@ Ole Miss,L 2 - 3,5,48.28571428571429,19.428571428571427,128.57142857142858,0.22714285714285715,46.0,5.7142857142857135,7.571428571428571,55.85714285714285,3.0,1.5714285714285714,8.571428571428571,2.4285714285714284,59.85714285714285,5.857142857142858,1.8571428571428568,17.714285714285715,0.13914285714285715,0.2857142857142857,0.7142857142857143,0.42857142857142855,4.571428571428571,1.0,0.0,0.42857142857142855,0.14285714285714285,6.7857142857142865,0.0,0.2857142857142857,0.42857142857142855,-0.14285714285714285,0.5714285714285714,0.2857142857142857,0.2857142857142857,4.714285714285714,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,1.5714285714285714,1.7142857142857142,6.142857142857142,-0.0567142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,2.4285714285714284,0.5714285714285714,2.9285714285714284,6.7142857142857135,3.4285714285714284,16.857142857142858,0.11971428571428573,0.0,0.0,0.14285714285714285,1.7142857142857142,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.2857142857142857,7.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,2.0,-0.09057142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,3.0,0.7142857142857143,1.0,13.428571428571427,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143,7.857142857142858,2.2857142857142856,19.0,0.27285714285714285,0.14285714285714285,1.0,1.8571428571428568,2.571428571428572,0.0,0.42857142857142855,1.7142857142857142,0.14285714285714285,10.142857142857142,11.857142857142858,4.857142857142857,36.142857142857146,0.1682857142857143,1.4285714285714286,1.4285714285714286,1.7142857142857142,9.428571428571429,1.1428571428571428,0.2857142857142857,1.0,0.42857142857142855,14.071428571428573,10.571428571428571,3.8571428571428568,22.857142857142854,0.26285714285714284,0.42857142857142855,0.0,0.0,1.2857142857142858,0.0,0.42857142857142855,1.5714285714285714,0.5714285714285714,11.785714285714285
9092016,Delaware,W 3 - 0,3,47.625,18.625,125.25,0.2355,45.25,5.5,7.625,55.5,2.75,1.5,9.25,2.375,59.25,5.125,1.625,15.5,0.12175,0.5,0.625,0.5,5.0,0.875,0.0,0.375,0.125,5.9375,0.0,0.25,0.375,-0.125,0.5,0.25,0.25,4.125,0.375,0.0,0.0,0.0,0.25,1.625,2.0,6.25,-0.08537499999999999,0.0,0.0,0.0,0.25,0.0,0.25,2.375,0.625,3.0625,7.125,3.25,17.625,0.14825,0.0,0.0,0.125,2.125,0.25,0.125,0.625,0.25,7.5625,0.125,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.5,1.75,-0.07925,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.125,0.3125,0.0,0.0,0.125,0.0,0.875,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,3.125,0.875,1.0,13.75,0.125,0.0,0.0,0.0,0.875,7.625,2.125,17.875,0.30125,0.125,1.0,1.875,2.5,0.0,0.375,2.125,0.125,10.0625,12.25,4.75,36.5,0.1825,1.375,1.25,1.625,8.875,1.125,0.25,1.0,0.375,14.25,10.125,3.625,22.5,0.26125,0.375,0.0,0.0,1.25,0.0,0.375,1.5,0.625,11.25
9092016,High Point,L 1 - 3,4,48.444444444444436,19.777777777777782,129.55555555555554,0.22699999999999998,46.111111111111114,5.333333333333333,7.5555555555555545,57.22222222222222,3.0,1.3333333333333333,10.0,2.333333333333333,60.111111111111114,4.5555555555555545,1.4444444444444444,13.777777777777779,0.10822222222222222,0.4444444444444444,0.5555555555555556,0.4444444444444444,4.4444444444444455,0.7777777777777778,0.0,0.3333333333333333,0.1111111111111111,5.277777777777779,0.0,0.2222222222222222,0.3333333333333333,-0.1111111111111111,0.4444444444444444,0.3333333333333333,0.4444444444444444,4.777777777777779,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.7777777777777777,1.8888888888888888,6.5555555555555545,-0.05122222222222222,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,2.888888888888889,0.6666666666666666,3.4444444444444446,7.5555555555555545,3.4444444444444446,19.0,0.154,0.0,0.0,0.1111111111111111,2.333333333333333,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.2222222222222222,7.9444444444444455,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,1.5555555555555556,-0.07044444444444445,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,3.111111111111111,0.8888888888888888,1.1111111111111112,14.222222222222221,0.1111111111111111,0.0,0.0,0.0,0.8888888888888888,7.777777777777778,2.4444444444444446,19.444444444444443,0.2816666666666667,0.1111111111111111,0.8888888888888888,1.7777777777777777,2.4444444444444446,0.0,0.3333333333333333,2.0,0.2222222222222222,10.0,12.888888888888891,5.5555555555555545,39.111111111111114,0.17333333333333334,1.2222222222222223,1.1111111111111112,1.5555555555555556,8.333333333333334,1.1111111111111112,0.2222222222222222,1.1111111111111112,0.3333333333333333,14.777777777777779,10.222222222222221,3.888888888888889,22.777777777777782,0.2544444444444445,0.3333333333333333,0.0,0.0,1.1111111111111112,0.0,0.3333333333333333,1.6666666666666667,0.5555555555555556,11.388888888888891
9102016,SMU,W 3 - 2,5,50.7,20.2,132.8,0.2333,48.4,4.9,7.2,58.5,2.9,1.3,11.0,2.2,62.4,4.1,1.3,12.4,0.0974,0.4,0.5,0.4,4.0,0.7,0.0,0.3,0.1,4.75,0.0,0.2,0.3,-0.1,0.4,0.3,0.4,5.5,0.4,0.0,0.0,0.0,0.3,1.8,1.9,6.6,-0.0461,0.1,0.0,0.0,0.2,0.0,0.2,3.3,0.6,3.65,8.1,3.5,20.6,0.16429999999999995,0.0,0.0,0.1,2.1,0.3,0.1,0.8,0.2,8.6,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1.4,-0.0634,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.25,0.0,0.0,0.1,0.0,0.7,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.1,0.9,1.0,14.6,0.1,0.0,0.0,0.0,0.9,8.5,2.6,20.3,0.2928,0.2,0.8,1.6,2.5,0.0,0.4,2.1,0.2,10.75,13.7,5.8,40.2,0.182,1.1,1.0,1.5,8.9,1.0,0.2,1.3,0.4,15.55,11.0,4.1,24.4,0.2598,0.4,0.0,0.0,1.0,0.0,0.3,1.8,0.5,12.2
