Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Saint Mary's (CA),L 1 - 3,4,37.0,25.0,145.0,0.083,32.0,1.0,4.0,59.0,7.0,3.0,12.0,3.0,47.0,2.0,1.0,11.0,0.091,28.0,1.0,1.0,13.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,19.0,0.053,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.5,0.0,5.0,13.0,-0.385,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,-0.14300000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.33299999999999996,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0
8272016,North Dakota St.,W 3 - 2,5,58.0,28.5,181.5,0.14950000000000002,52.0,4.0,7.5,81.0,4.0,2.0,13.0,2.0,70.5,4.5,1.5,17.0,0.154,44.5,0.5,1.0,13.5,0.0,0.0,2.5,0.0,6.25,0.0,0.0,0.0,0.0,0.5,1.0,1.5,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,5.5,3.5,18.5,0.11,1.0,1.0,0.0,1.5,0.0,0.5,4.0,0.5,9.0,6.0,4.5,22.5,-0.0675,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,1.0,3.5,-0.07150000000000001,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.5,1.0,1.5,22.0,0.0,0.0,0.0,0.0,1.0,1.5,0.5,4.0,0.2665,0.0,0.0,1.5,10.0,0.5,0.0,0.0,0.0,1.5
8302016,Colorado St.,L 1 - 3,4,51.66666666666666,27.0,173.0,0.13166666666666668,46.0,3.333333333333333,6.666666666666668,73.0,4.666666666666667,2.333333333333333,12.0,2.6666666666666665,63.33333333333334,4.333333333333333,1.0,15.666666666666664,0.2053333333333333,40.0,0.3333333333333333,0.6666666666666666,12.666666666666664,0.0,0.0,2.0,0.0,5.666666666666668,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,3.0,-0.2,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,5.0,3.0,17.333333333333332,0.11766666666666666,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0,1.0,4.0,0.6666666666666666,8.666666666666666,6.333333333333332,4.333333333333333,22.0,0.002666666666666669,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.3333333333333333,6.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2.333333333333333,-0.04766666666666667,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,2.0,0.6666666666666666,1.3333333333333333,20.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,3.333333333333333,0.17766666666666667,0.0,0.0,1.0,10.333333333333334,0.3333333333333333,0.0,0.0,0.0,1.0
9022016,"North Florida @ Houston, Texas",L 1 - 3,4,52.0,26.5,165.0,0.14850000000000002,47.5,5.0,7.5,70.75,4.5,1.75,10.0,3.25,63.75,4.75,1.0,15.5,0.23725,38.0,0.5,0.75,11.5,0.0,0.0,1.75,0.0,6.125,2.0,1.0,6.25,0.04,0.5,0.5,1.0,1.5,0.0,0.0,0.25,0.25,2.625,1.75,1.0,5.25,-0.024999999999999998,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.5,2.5,4.75,2.75,15.5,0.13824999999999998,0.5,0.5,0.0,1.0,0.0,0.75,3.5,0.75,7.75,4.75,4.0,17.5,-0.1855,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.5,1.75,-0.035750000000000004,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,2.25,0.5,1.5,18.25,0.25,0.0,0.0,0.0,0.5,1.0,0.25,2.75,0.38325,0.25,0.25,1.0,10.0,0.75,0.0,0.0,0.0,1.25
9032016,@ Houston Baptist,W 3 - 1,4,55.0,24.6,168.8,0.17320000000000002,50.6,6.6,8.8,76.2,4.8,2.2,11.2,3.0,69.4,5.2,1.0,16.2,0.253,41.2,0.8,0.6,11.6,0.0,0.0,2.4,0.2,7.2,1.6,0.8,5.0,0.032,0.4,0.4,0.8,1.2,0.0,0.0,0.2,0.2,2.1,1.4,0.8,4.2,-0.02,0.4,0.4,0.8,0.8,0.0,0.0,0.4,0.4,2.0,5.8,3.0,15.6,0.1856,0.4,0.6,0.2,1.2,0.0,0.6,3.8,0.6,8.9,4.6,3.4,18.6,-0.1224,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.4,1.4,-0.028600000000000007,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,2.2,1.0,2.6,19.6,0.4,0.0,0.0,0.0,1.0,0.8,0.4,2.6,0.2066,0.4,0.4,1.0,11.0,0.6,0.0,0.0,0.0,1.2
9032016,"Penn @ Houston, Texas",W 3 - 0,3,52.83333333333334,22.0,154.33333333333334,0.21133333333333335,48.0,6.833333333333332,8.833333333333334,68.83333333333333,4.666666666666667,2.0,10.0,2.833333333333333,66.66666666666667,4.666666666666667,0.8333333333333334,15.0,0.2478333333333333,39.333333333333336,1.0,0.8333333333333334,10.333333333333334,0.0,0.0,2.333333333333333,0.16666666666666666,6.833333333333332,1.3333333333333333,0.6666666666666666,4.166666666666667,0.02666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,1.75,1.3333333333333333,0.6666666666666666,4.0,0.03883333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.5,1.8333333333333333,6.833333333333332,3.0,16.166666666666668,0.23366666666666666,0.3333333333333333,0.5,0.16666666666666666,1.1666666666666667,0.0,0.5,3.333333333333333,0.5,9.5,4.333333333333333,2.833333333333333,16.333333333333332,-0.0020000000000000018,0.3333333333333333,0.0,0.0,3.0,0.0,0.0,0.0,0.16666666666666666,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,1.8333333333333333,0.0595,0.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,2.0,1.1666666666666667,2.333333333333333,18.0,0.3333333333333333,0.0,0.0,0.0,1.1666666666666667,0.6666666666666666,0.3333333333333333,2.1666666666666665,0.17216666666666666,0.3333333333333333,0.3333333333333333,0.8333333333333334,9.5,0.5,0.0,0.0,0.0,1.0
9072016,Denver,W 3 - 1,4,53.0,21.285714285714285,154.71428571428572,0.21485714285714289,48.42857142857143,6.0,8.285714285714286,68.57142857142857,4.142857142857143,2.142857142857143,11.142857142857142,2.7142857142857144,66.71428571428571,4.571428571428571,0.7142857142857143,14.857142857142858,0.2532857142857143,40.285714285714285,0.8571428571428571,0.7142857142857143,10.142857142857142,0.0,0.0,2.4285714285714284,0.14285714285714285,6.642857142857142,2.2857142857142856,0.7142857142857143,6.7142857142857135,0.06828571428571427,0.42857142857142855,0.2857142857142857,0.5714285714285714,1.4285714285714286,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,2.7142857142857144,1.1428571428571428,0.5714285714285714,3.4285714285714284,0.033285714285714293,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2857142857142857,0.42857142857142855,1.5714285714285714,7.7142857142857135,2.8571428571428568,17.285714285714285,0.2657142857142857,0.2857142857142857,0.42857142857142855,0.14285714285714285,1.1428571428571428,0.0,0.42857142857142855,3.1428571428571432,0.42857142857142855,10.142857142857142,4.0,2.571428571428572,15.0,0.018714285714285715,0.2857142857142857,0.0,0.0,2.571428571428572,0.0,0.0,0.0,0.2857142857142857,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,1.5714285714285714,0.051,0.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,1.7142857142857142,1.1428571428571428,2.2857142857142856,17.0,0.2857142857142857,0.0,0.0,0.0,1.1428571428571428,0.7142857142857143,0.5714285714285714,3.1428571428571432,0.1317142857142857,0.2857142857142857,0.2857142857142857,0.7142857142857143,9.571428571428571,0.42857142857142855,0.0,0.0,0.0,1.0
9092016,@ Pacific,L 2 - 3,5,53.375,21.625,157.625,0.2105,48.875,5.625,8.375,70.5,4.375,2.375,10.0,2.375,66.375,4.0,0.625,13.0,0.221625,35.25,0.75,0.625,8.875,0.0,0.0,2.125,0.125,5.8125,3.25,1.625,10.0,0.06737499999999999,0.375,0.25,0.5,1.875,0.375,0.125,0.25,0.125,3.75,1.0,0.5,3.0,0.029125000000000005,0.25,0.25,0.5,0.5,0.0,0.0,0.25,0.375,1.375,7.5,3.0,17.75,0.244375,0.25,0.375,0.25,1.0,0.0,0.625,2.875,0.375,9.9375,3.75,2.25,14.75,0.035625000000000004,0.25,0.0,0.0,2.375,0.0,0.0,0.0,0.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.875,0.0,2.0,0.05475,6.75,0.25,0.5,1.875,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.375,0.25,1.375,0.044625,0.0,0.25,0.0,0.25,0.125,0.0,0.0,0.125,0.625,0.0,0.125,0.25,-0.125,2.0,1.0,2.0,17.625,0.25,0.0,0.0,0.0,1.0,0.75,0.5,3.875,0.129125,0.25,0.375,0.875,10.5,0.5,0.0,0.0,0.0,1.125
9092016,"South Dakota @ Stockton, Calif.",L 0 - 3,3,51.88888888888889,21.11111111111111,151.88888888888889,0.21122222222222226,47.555555555555564,5.111111111111111,8.777777777777779,67.1111111111111,4.5555555555555545,2.1111111111111107,9.555555555555557,2.2222222222222223,63.88888888888889,3.555555555555556,0.5555555555555556,11.555555555555555,0.19699999999999998,31.444444444444446,0.6666666666666666,0.5555555555555556,7.888888888888888,0.0,0.0,1.8888888888888888,0.1111111111111111,5.166666666666667,2.888888888888889,1.7777777777777777,9.555555555555557,0.004333333333333325,0.3333333333333333,0.2222222222222222,0.4444444444444444,1.7777777777777777,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,3.333333333333333,1.0,0.4444444444444444,3.0,0.0628888888888889,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.4444444444444444,0.0,0.0,0.2222222222222222,0.4444444444444444,1.3333333333333333,7.666666666666668,2.6666666666666665,17.444444444444443,0.2838888888888889,0.2222222222222222,0.3333333333333333,0.4444444444444444,1.0,0.0,0.5555555555555556,2.7777777777777777,0.3333333333333333,9.944444444444443,3.888888888888889,2.1111111111111107,14.777777777777779,0.06133333333333334,0.2222222222222222,0.0,0.0,2.2222222222222223,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,3.9444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.6666666666666667,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111,2.555555555555556,0.04866666666666666,9.444444444444443,0.3333333333333333,0.6666666666666666,2.2222222222222223,0.0,0.0,0.1111111111111111,0.0,1.2777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,1.2222222222222223,0.03966666666666666,0.0,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.1111111111111111,0.5555555555555556,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,1.8888888888888888,0.8888888888888888,2.0,17.0,0.2222222222222222,0.0,0.0,0.0,0.8888888888888888,0.7777777777777778,0.5555555555555556,3.6666666666666665,0.11477777777777776,0.3333333333333333,0.3333333333333333,0.8888888888888888,10.0,0.5555555555555556,0.0,0.0,0.0,1.1111111111111112
9102016,"Oregon St. @ Stockon, Calif",L 0 - 3,3,48.6,21.2,146.1,0.1869,44.6,4.8,8.2,65.1,4.8,2.1,8.8,2.6,59.9,3.2,0.5,10.4,0.1773,28.3,0.6,0.5,7.1,0.0,0.0,1.7,0.1,4.65,2.9,2.4,10.8,-0.018800000000000008,0.3,0.2,0.4,1.6,0.3,0.1,0.2,0.1,3.3,1.0,0.4,2.9,0.1066,0.2,0.2,0.5,0.4,0.0,0.0,0.2,0.4,1.3,7.0,2.6,16.3,0.2388,0.2,0.3,0.5,1.1,0.0,0.5,2.5,0.3,9.05,3.5,2.0,13.4,-0.044799999999999986,0.2,0.0,0.0,2.0,0.1,0.0,0.1,0.2,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.3,2.9,0.0105,10.1,0.3,0.7,2.6,0.0,0.0,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3,0.2,1.1,0.0357,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.1,0.5,0.0,0.1,0.2,-0.1,1.7,0.8,1.9,15.8,0.4,0.0,0.0,0.0,0.8,0.7,0.6,3.8,0.0833,0.3,0.3,0.8,9.9,0.7,0.0,0.0,0.0,1.0
