Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Central Mich. @ Indianapolis, Ind.",W 3 - 0,3,44.0,15.0,97.0,0.299,44.0,3.0,11.0,35.0,0.0,0.0,14.0,1.0,54.0,10.0,2.0,19.0,0.42100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,2.0,20.0,0.4,20.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,15.0,0.33299999999999996,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,18.0,0.222,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,23.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0
8272016,@ IUPUI,W 3 - 1,4,50.5,19.5,134.0,0.24600000000000002,49.5,6.5,10.0,50.0,2.5,0.0,20.5,1.5,67.25,6.5,3.0,15.5,0.16899999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.5,8.5,3.0,23.5,0.2555,24.0,1.5,0.5,9.5,0.0,0.0,3.5,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.1665,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,2.5,7.0,1.5,16.0,0.343,0.0,0.0,0.5,0.0,0.0,0.0,5.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.5,1.0,12.5,0.5,0.0,0.0,0.0,1.5,11.5,5.0,31.5,0.211,0.5,0.5,2.5,9.5,0.5,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,23.5,1.5,2.5,9.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5,1.5,8.0,1.0,0.0,0.0,0.0,0.5
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3,46.66666666666666,18.0,118.0,0.257,45.33333333333334,7.666666666666668,8.333333333333334,41.333333333333336,3.0,0.6666666666666666,19.666666666666668,1.0,64.83333333333333,5.333333333333333,3.0,14.333333333333336,0.11266666666666665,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,6.166666666666668,8.333333333333334,3.0,20.0,0.2986666666666667,22.0,2.0,0.3333333333333333,8.0,0.0,0.0,2.6666666666666665,0.0,11.666666666666664,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,1.3333333333333333,0.0,4.0,0.111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,5.333333333333333,1.0,12.333333333333336,0.3619999999999999,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,4.333333333333333,0.0,7.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.0,0.6666666666666666,10.666666666666666,0.6666666666666666,0.0,0.0,0.0,1.0,10.333333333333334,4.333333333333333,28.0,0.22,1.3333333333333333,0.3333333333333333,2.0,8.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,11.666666666666664,0.0,0.0,0.0,0.0,20.33333333333333,2.0,2.0,6.333333333333332,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,6.333333333333332,1.0,0.0,0.0,0.0,0.3333333333333333
9022016,UCF,W 3 - 2,5,53.0,19.25,136.0,0.25725,50.25,6.75,8.75,50.25,4.25,0.5,22.25,0.75,71.375,4.5,2.25,13.75,0.12624999999999995,0.25,0.0,0.0,0.5,0.0,0.0,1.75,0.25,5.375,7.75,3.25,21.25,0.244,25.0,1.5,0.25,8.5,0.0,0.0,3.25,0.0,10.875,0.25,0.5,1.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,3.5,0.25,7.5,0.20825,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.0,3.875,4.5,1.25,11.5,0.2715,0.0,0.0,0.25,0.25,0.0,0.25,4.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,-0.25,1.25,1.0,1.0,12.75,0.5,0.0,0.0,0.0,1.0,12.5,3.75,33.0,0.2535,1.25,0.75,2.25,10.25,1.0,0.25,1.25,0.0,14.125,0.0,0.0,0.25,0.0,22.0,1.5,2.25,7.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5,0.25,1.5,7.25,2.25,0.0,0.0,0.0,0.25
9032016,Western Mich.,W 3 - 0,3,50.0,16.8,128.8,0.2678,47.0,5.8,8.6,48.2,4.0,0.8,19.8,1.0,66.5,4.2,1.8,12.0,0.221,0.2,0.0,0.0,0.4,0.0,0.0,1.4,0.2,4.9,8.0,2.6,20.2,0.3076,22.8,1.6,0.2,7.8,0.0,0.0,3.2,0.2,11.2,0.2,0.4,0.8,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,3.2,0.4,8.0,0.1866,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.0,3.6,4.4,1.0,11.8,0.2788,0.0,0.0,0.2,0.2,0.0,0.4,4.4,0.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,-0.2,1.0,0.8,0.8,12.2,0.6,0.0,0.0,0.0,0.8,11.0,3.4,30.6,0.2314,1.0,0.6,2.2,10.4,1.0,0.2,1.0,0.0,12.3,0.0,0.0,0.6,0.0,21.6,1.2,2.2,7.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.4,0.2,1.2,6.8,2.0,0.0,0.0,0.0,0.2
9032016,Northern Ariz.,L 1 - 3,4,51.0,18.166666666666668,134.33333333333334,0.255,48.16666666666666,5.5,8.333333333333334,51.33333333333334,4.333333333333333,0.6666666666666666,18.5,1.5,66.41666666666667,5.833333333333332,2.333333333333333,15.5,0.2296666666666667,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,1.8333333333333333,0.3333333333333333,6.75,8.333333333333334,2.833333333333333,21.5,0.292,23.83333333333333,1.5,0.3333333333333333,8.0,0.0,0.0,2.833333333333333,0.16666666666666666,11.25,0.16666666666666666,0.3333333333333333,0.6666666666666666,-0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,2.6666666666666665,0.3333333333333333,6.666666666666668,0.1555,0.0,0.0,0.0,0.5,0.0,0.0,0.6666666666666666,0.0,3.0,4.0,1.1666666666666667,11.166666666666664,0.2323333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,4.0,0.3333333333333333,6.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,-0.16666666666666666,1.5,0.6666666666666666,1.0,13.166666666666664,0.5,0.0,0.0,0.0,0.6666666666666666,11.166666666666664,4.0,31.66666666666667,0.21533333333333332,1.0,0.6666666666666666,1.8333333333333333,12.0,1.3333333333333333,0.16666666666666666,1.0,0.0,12.5,0.0,0.0,0.5,0.0,21.166666666666668,1.0,2.0,7.166666666666668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,1.0,6.333333333333332,2.0,0.0,0.0,0.0,0.16666666666666666
9062016,Murray St.,W 3 - 0,3,50.42857142857143,17.714285714285715,129.71428571428572,0.26342857142857146,47.57142857142857,5.285714285714286,8.0,50.14285714285714,4.285714285714286,0.8571428571428571,18.428571428571427,1.7142857142857142,65.78571428571429,5.0,2.0,13.285714285714285,0.19685714285714287,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,1.5714285714285714,0.2857142857142857,5.7857142857142865,8.142857142857142,2.571428571428572,20.428571428571427,0.3115714285714285,23.42857142857143,1.2857142857142858,0.2857142857142857,7.0,0.0,0.0,3.0,0.14285714285714285,10.928571428571427,0.7142857142857143,0.2857142857142857,1.8571428571428568,0.02771428571428572,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571,4.142857142857143,0.42857142857142855,8.285714285714286,0.2285714285714286,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,1.0,0.0,4.642857142857143,3.4285714285714284,1.0,9.571428571428571,0.19914285714285712,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,3.4285714285714284,0.2857142857142857,5.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,-0.14285714285714285,1.2857142857142858,0.5714285714285714,1.0,13.0,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714,10.428571428571429,3.7142857142857135,29.142857142857146,0.22542857142857145,1.0,0.5714285714285714,1.7142857142857142,11.571428571428573,1.5714285714285714,0.2857142857142857,1.0,0.0,11.785714285714285,0.0,0.0,0.42857142857142855,0.0,21.142857142857142,1.0,1.8571428571428568,7.142857142857142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.8571428571428571,6.428571428571429,1.7142857142857142,0.0,0.0,0.0,0.14285714285714285
9092016,@ Western Ky.,L 1 - 3,4,49.25,17.5,130.75,0.253125,46.75,5.25,8.25,50.125,4.5,1.0,17.625,1.5,64.3125,4.75,2.0,13.125,0.182625,0.25,0.0,0.0,0.375,0.0,0.0,1.375,0.25,5.4375,8.125,2.375,20.375,0.316375,23.0,1.375,0.25,7.125,0.0,0.0,2.875,0.125,10.9375,0.625,0.5,2.875,-0.0007500000000000008,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.75,3.75,0.75,8.75,0.179125,0.0,0.0,0.0,0.625,0.0,0.0,1.125,0.0,4.3125,3.25,1.0,8.875,0.2055,0.125,0.0,0.25,0.125,0.0,0.25,3.25,0.25,5.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.625,-0.125,1.125,0.625,1.0,12.75,0.625,0.0,0.0,0.0,0.625,10.5,3.5,28.875,0.238875,0.875,0.625,1.875,11.875,1.625,0.25,0.875,0.0,11.8125,0.0,0.0,0.375,0.0,20.5,0.875,1.625,6.875,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.625,0.125,0.75,6.125,1.625,0.0,0.0,0.0,0.125
9102016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3,46.88888888888889,18.666666666666668,128.77777777777777,0.225,44.66666666666666,5.222222222222221,7.888888888888888,49.0,4.5555555555555545,0.8888888888888888,17.555555555555557,1.4444444444444444,61.77777777777778,4.4444444444444455,2.2222222222222223,12.555555555555555,0.13455555555555554,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.2222222222222222,5.111111111111111,7.4444444444444455,2.6666666666666665,20.0,0.26166666666666666,22.0,1.4444444444444444,0.2222222222222222,7.0,0.0,0.0,3.111111111111111,0.2222222222222222,10.444444444444443,1.0,0.7777777777777778,4.4444444444444455,0.005888888888888888,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,1.1111111111111112,3.4444444444444446,0.8888888888888888,8.444444444444445,0.14066666666666666,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,1.1111111111111112,0.0,4.0,2.888888888888889,0.8888888888888888,7.888888888888888,0.18266666666666664,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.0,0.2222222222222222,2.888888888888889,0.2222222222222222,4.5555555555555545,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,-0.1111111111111111,1.0,0.6666666666666666,1.0,12.777777777777779,0.5555555555555556,0.0,0.0,0.0,0.6666666666666666,10.111111111111109,3.888888888888889,29.444444444444446,0.21233333333333332,0.7777777777777778,0.6666666666666666,1.8888888888888888,11.666666666666664,1.5555555555555556,0.2222222222222222,0.8888888888888888,0.0,11.444444444444445,0.0,0.0,0.3333333333333333,0.0,19.666666666666668,0.8888888888888888,1.6666666666666667,6.5555555555555545,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.5555555555555556,0.1111111111111111,0.6666666666666666,5.777777777777778,1.4444444444444444,0.0,0.0,0.0,0.1111111111111111
9102016,"Cincinnati @ Bowling Green, Ky.",W 3 - 2,5,48.1,19.2,129.9,0.2275,46.0,5.0,8.1,49.1,5.0,0.9,17.8,1.5,62.9,4.3,2.0,11.8,0.1811,0.2,0.0,0.0,0.4,0.0,0.0,1.3,0.2,4.95,6.8,2.6,18.9,0.2244,22.7,1.4,0.3,6.7,0.0,0.0,3.3,0.2,9.85,1.0,0.8,4.3,0.005299999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.15,4.0,1.3,9.8,0.14479999999999998,0.0,0.0,0.0,0.8,0.0,0.0,1.1,0.0,4.55,2.6,0.8,7.1,0.1644,0.1,0.0,0.2,0.1,0.0,0.2,2.6,0.2,4.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,-0.1,1.1,0.6,0.9,12.6,0.8,0.0,0.0,0.0,0.6,10.4,3.9,29.6,0.2201,0.8,0.7,1.8,12.4,1.7,0.2,0.8,0.2,11.7,0.0,0.1,0.4,-0.1,20.2,0.8,1.6,6.6,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.1,-0.1,0.5,0.2,0.6,5.7,1.5,0.0,0.0,0.0,0.2
