Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Notre Dame,L 0 - 3,3,43.0,22.0,129.0,0.163,42.0,0.0,8.0,64.0,5.0,2.0,8.0,1.0,49.0,1.0,0.0,3.0,0.33299999999999996,4.0,0.0,1.0,17.0,1.0,0.0,0.0,0.0,1.0,8.0,5.0,18.0,0.16699999999999998,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,15.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,22.0,0.22699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,29.0,0.345,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,13.5,0.0,0.0,3.0,0.0,21.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.4,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Western Mich. @ Notre Dame, Ind.",L 0 - 3,3,39.5,20.0,126.5,0.154,38.0,1.5,5.5,56.5,7.0,2.5,9.0,0.5,48.0,1.0,0.0,3.5,0.2915,3.5,0.0,0.5,13.5,2.0,0.0,0.0,0.0,1.0,5.5,3.5,13.5,0.13899999999999998,0.5,0.0,0.5,1.5,0.5,0.0,0.5,0.0,5.75,0.0,0.0,0.0,0.0,10.0,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,25.5,0.1995,0.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,8.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,6.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.5,30.5,0.2505,0.0,0.0,0.5,4.0,0.0,0.5,2.0,0.0,12.5,1.0,1.5,6.5,-0.05,23.0,0.5,1.0,8.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,4.5,0.2,0.0,0.5,0.5,3.0,0.0,0.5,3.5,0.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Cleveland St.,L 0 - 3,3,39.333333333333336,20.0,121.33333333333331,0.15966666666666665,37.66666666666666,1.6666666666666667,6.666666666666668,52.0,6.333333333333332,2.333333333333333,8.666666666666666,1.6666666666666667,47.66666666666666,0.6666666666666666,0.3333333333333333,2.6666666666666665,-0.139,4.0,0.0,0.6666666666666666,12.0,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666,5.0,4.0,15.666666666666664,0.076,0.3333333333333333,0.0,0.3333333333333333,1.0,0.6666666666666666,0.0,0.6666666666666666,0.0,5.333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.08333333333333333,12.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.3333333333333333,9.333333333333334,3.333333333333333,25.0,0.244,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,9.666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.333333333333333,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,3.0,27.66666666666667,0.2426666666666667,0.0,0.0,0.3333333333333333,2.6666666666666665,0.0,0.6666666666666666,1.6666666666666667,0.0,11.166666666666664,1.3333333333333333,1.0,6.0,0.10000000000000002,20.0,0.6666666666666666,1.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,1.6666666666666667,7.0,0.10566666666666667,0.0,0.3333333333333333,1.0,2.333333333333333,0.0,0.3333333333333333,3.333333333333333,0.3333333333333333,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,George Washington,L 1 - 3,4,43.0,19.75,122.25,0.18975,41.0,2.0,7.25,50.0,6.25,2.0,9.0,1.5,51.5,0.5,0.25,2.0,-0.10425,3.25,0.0,0.75,10.25,1.5,0.0,0.0,0.0,0.5,7.0,4.0,19.0,0.1345,0.25,0.0,0.5,2.25,0.5,0.25,1.25,0.0,7.875,0.25,0.0,1.25,0.0625,12.5,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.25,10.0,3.75,25.75,0.2455,0.0,0.0,0.0,1.25,0.75,0.0,0.5,0.25,10.25,0.5,0.5,2.5,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.25,0.0,0.625,0.0,0.0,0.0,0.0,0.25,0.0,0.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.25,0.25,3.5,1.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,3.5,29.0,0.26525,0.0,0.5,0.25,2.25,0.0,0.5,1.5,0.0,13.0,1.5,0.75,5.5,0.2,22.25,0.5,1.25,7.0,0.0,0.0,0.0,0.0,2.0,2.75,1.5,7.25,0.20425,0.0,0.25,1.25,2.0,0.0,0.25,3.0,0.5,4.75,0.0,0.25,0.25,-0.25,1.5,0.25,0.25,3.25,0.5,0.0,0.0,0.0,0.25
9032016,Canisius,W 3 - 0,3,44.0,19.0,120.8,0.2074,41.4,2.8,6.6,51.6,5.6,1.6,8.8,1.6,52.8,0.4,0.2,1.6,-0.0834,2.6,0.0,0.8,9.0,1.4,0.0,0.0,0.0,0.4,7.0,4.0,19.8,0.1336,0.2,0.2,0.6,4.0,0.8,0.2,1.2,0.0,8.0,0.2,0.0,1.2,0.05,12.4,0.0,0.8,4.8,0.0,0.0,0.0,0.0,0.2,10.2,3.8,25.8,0.2502,0.0,0.0,0.0,1.4,0.6,0.0,0.4,0.4,10.4,0.8,0.6,3.0,0.04,0.0,0.0,0.2,0.6,0.0,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.4,0.2,0.2,2.8,1.2,0.0,0.0,0.0,0.2,0.0,0.2,0.6,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,11.2,3.0,27.6,0.3032,0.0,1.2,0.2,2.6,0.0,0.4,1.4,0.0,13.5,1.8,0.8,5.8,0.2172,22.6,0.4,1.2,8.0,0.0,0.0,0.0,0.0,2.2,3.4,1.4,7.6,0.2746,0.2,0.4,1.0,2.6,0.0,0.2,2.8,0.6,5.4,0.2,0.2,1.0,-0.15,2.4,0.2,0.4,6.0,0.4,0.0,0.0,0.0,0.4
9032016,@ Towson,W 3 - 1,4,44.83333333333334,17.833333333333332,127.5,0.21116666666666664,42.0,3.1666666666666665,6.166666666666668,56.0,5.0,1.3333333333333333,9.333333333333334,1.6666666666666667,54.0,0.3333333333333333,0.16666666666666666,1.3333333333333333,-0.0695,2.1666666666666665,0.0,1.0,9.666666666666666,1.1666666666666667,0.0,0.0,0.0,0.3333333333333333,5.833333333333332,3.333333333333333,17.5,0.11133333333333334,0.16666666666666666,0.16666666666666666,0.5,4.0,0.6666666666666666,0.16666666666666666,1.0,0.0,6.666666666666668,0.16666666666666666,0.0,1.0,0.04166666666666666,10.833333333333336,0.0,0.6666666666666666,4.0,0.0,0.0,0.16666666666666666,0.0,0.25,11.166666666666664,4.0,29.66666666666667,0.2458333333333333,0.0,0.0,0.0,1.3333333333333333,0.5,0.0,1.0,0.3333333333333333,11.666666666666664,0.6666666666666666,0.5,2.5,0.03333333333333333,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,1.5,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,7.833333333333332,0.03883333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.8333333333333335,1.0,0.0,0.16666666666666666,0.0,2.4166666666666665,0.0,0.16666666666666666,0.5,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,11.333333333333336,3.0,28.83333333333333,0.29550000000000004,0.16666666666666666,1.1666666666666667,0.3333333333333333,2.833333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,13.5,1.6666666666666667,0.6666666666666666,6.5,0.19766666666666668,25.33333333333333,0.3333333333333333,1.0,9.166666666666666,0.0,0.0,0.0,0.16666666666666666,2.0,3.5,1.1666666666666667,7.5,0.324,0.16666666666666666,0.3333333333333333,0.8333333333333334,3.0,0.0,0.16666666666666666,2.833333333333333,0.5,5.416666666666668,0.3333333333333333,0.16666666666666666,1.1666666666666667,-0.04166666666666666,2.333333333333333,0.6666666666666666,0.3333333333333333,9.333333333333334,0.6666666666666666,0.0,0.0,0.0,1.0
9092016,"Tennessee Tech @ Murfreesboro, TN",W 3 - 0,3,44.714285714285715,17.285714285714285,126.42857142857143,0.2167142857142857,41.714285714285715,3.2857142857142856,5.571428571428571,55.28571428571429,4.714285714285714,1.2857142857142858,9.428571428571429,1.5714285714285714,54.0,0.2857142857142857,0.14285714285714285,1.1428571428571428,-0.059571428571428574,1.8571428571428568,0.14285714285714285,0.8571428571428571,8.857142857142858,1.4285714285714286,0.0,0.0,0.0,0.42857142857142855,5.571428571428571,3.2857142857142856,17.428571428571427,0.10385714285714287,0.14285714285714285,0.14285714285714285,0.42857142857142855,3.571428571428572,0.5714285714285714,0.14285714285714285,1.1428571428571428,0.14285714285714285,6.428571428571429,0.14285714285714285,0.0,0.8571428571428571,0.03571428571428571,11.857142857142858,0.0,0.5714285714285714,3.7142857142857135,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,11.0,4.0,30.0,0.2375714285714285,0.0,0.0,0.0,1.5714285714285714,0.42857142857142855,0.0,0.8571428571428571,0.2857142857142857,11.428571428571427,2.4285714285714284,0.7142857142857143,6.0,0.08671428571428573,0.14285714285714285,0.0,0.14285714285714285,1.2857142857142858,0.0,0.14285714285714285,0.42857142857142855,0.0,2.7857142857142856,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.2857142857142857,6.7142857142857135,0.03328571428571429,0.2857142857142857,0.2857142857142857,0.2857142857142857,3.2857142857142856,0.8571428571428571,0.0,0.14285714285714285,0.0,2.071428571428572,0.0,0.14285714285714285,0.42857142857142855,-0.047571428571428584,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,10.571428571428571,2.7142857142857144,27.142857142857146,0.2952857142857143,0.2857142857142857,1.0,0.5714285714285714,2.7142857142857144,0.0,0.2857142857142857,1.2857142857142858,0.0,12.5,1.7142857142857142,0.5714285714285714,6.142857142857142,0.2408571428571429,24.285714285714285,0.2857142857142857,0.8571428571428571,8.428571428571429,0.0,0.0,0.14285714285714285,0.14285714285714285,2.071428571428572,3.7142857142857135,1.1428571428571428,7.571428571428571,0.34914285714285714,0.14285714285714285,0.2857142857142857,0.7142857142857143,3.1428571428571432,0.0,0.14285714285714285,2.7142857142857144,0.42857142857142855,5.5,0.5714285714285714,0.14285714285714285,1.2857142857142858,0.10714285714285714,2.2857142857142856,1.0,0.2857142857142857,10.857142857142858,0.5714285714285714,0.0,0.0,0.0,1.5714285714285714
9092016,"Illinois St. @ Murfreesboro, Tenn.",W 3 - 1,4,45.375,17.625,127.25,0.217875,42.25,3.625,5.5,54.625,4.5,1.25,9.75,1.625,55.125,0.25,0.125,1.0,-0.052125000000000005,1.75,0.125,0.75,8.875,1.5,0.0,0.0,0.0,0.375,5.5,3.375,17.125,0.09925,0.125,0.125,0.375,3.125,0.5,0.125,1.125,0.25,6.3125,0.125,0.0,0.875,0.03125,11.75,0.0,0.5,3.875,0.0,0.0,0.125,0.0,0.1875,10.625,3.75,28.875,0.243625,0.0,0.0,0.0,1.5,0.375,0.0,0.75,0.25,11.0,2.125,0.625,5.25,0.075875,0.125,0.0,0.125,1.125,0.0,0.125,0.375,0.0,2.4375,0.0,0.0,0.0,0.0,0.125,0.0,0.25,1.125,0.0,0.0,0.0,0.0,0.0,1.5,0.25,5.875,0.029125,0.25,0.25,0.25,2.875,0.75,0.0,0.125,0.0,1.8125,0.0,0.125,0.375,-0.041625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,10.5,2.625,27.125,0.29537500000000005,0.25,1.0,0.625,2.75,0.0,0.25,1.125,0.0,12.3125,1.75,0.75,6.625,0.21075,24.75,0.375,0.875,8.5,0.0,0.0,0.375,0.125,2.3125,3.75,1.375,8.25,0.315125,0.25,0.375,0.75,2.75,0.0,0.125,3.0,0.5,5.75,0.5,0.125,1.5,0.09375,2.5,1.125,0.5,11.5,0.625,0.0,0.0,0.0,1.625
9102016,@ Middle Tenn.,W 3 - 0,3,43.88888888888889,17.11111111111111,123.11111111111113,0.21711111111111112,40.77777777777778,3.6666666666666665,5.333333333333333,52.88888888888889,4.4444444444444455,1.2222222222222223,10.0,1.4444444444444444,53.77777777777778,0.2222222222222222,0.1111111111111111,0.8888888888888888,-0.04633333333333334,1.5555555555555556,0.2222222222222222,0.7777777777777778,8.222222222222221,1.5555555555555556,0.0,0.0,0.0,0.4444444444444444,5.4444444444444455,3.0,16.333333333333332,0.14377777777777778,0.1111111111111111,0.1111111111111111,0.3333333333333333,2.888888888888889,0.4444444444444444,0.1111111111111111,1.1111111111111112,0.2222222222222222,6.222222222222222,0.1111111111111111,0.0,0.8888888888888888,0.027777777777777776,11.555555555555555,0.0,0.4444444444444444,3.555555555555556,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,9.777777777777779,3.4444444444444446,26.777777777777782,0.23877777777777776,0.0,0.0,0.0,1.4444444444444444,0.3333333333333333,0.1111111111111111,0.6666666666666666,0.2222222222222222,10.222222222222221,2.7777777777777777,0.7777777777777778,7.111111111111112,0.09777777777777777,0.1111111111111111,0.0,0.1111111111111111,1.6666666666666667,0.0,0.1111111111111111,0.5555555555555556,0.0,3.1666666666666665,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.2222222222222222,5.222222222222221,0.02588888888888889,0.2222222222222222,0.2222222222222222,0.2222222222222222,2.555555555555556,0.6666666666666666,0.0,0.1111111111111111,0.0,1.6111111111111112,0.0,0.1111111111111111,0.3333333333333333,-0.037000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,10.0,2.888888888888889,26.555555555555557,0.2675555555555556,0.2222222222222222,0.8888888888888888,0.5555555555555556,2.6666666666666665,0.0,0.2222222222222222,1.2222222222222223,0.0,11.722222222222221,1.7777777777777777,0.6666666666666666,6.5555555555555545,0.22433333333333336,23.555555555555557,0.3333333333333333,0.8888888888888888,8.11111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,2.2777777777777777,3.4444444444444446,1.3333333333333333,7.666666666666668,0.2801111111111111,0.2222222222222222,0.3333333333333333,0.7777777777777778,2.6666666666666665,0.0,0.1111111111111111,3.111111111111111,0.4444444444444444,5.4444444444444455,0.5555555555555556,0.1111111111111111,1.4444444444444444,0.19444444444444445,2.7777777777777777,1.2222222222222223,0.5555555555555556,11.888888888888891,0.6666666666666666,0.0,0.0,0.0,1.7777777777777777
9132016,@ Hofstra,L 2 - 3,5,45.9,17.8,126.2,0.2214,42.5,4.0,5.4,52.9,4.4,1.2,10.4,1.4,56.3,0.2,0.1,0.9,-0.0417,1.6,0.5,0.7,7.6,1.5,0.0,0.0,0.0,0.7,6.1,3.0,17.1,0.1669,0.1,0.1,0.3,2.7,0.4,0.1,1.1,0.2,6.85,0.1,0.0,0.9,0.025,13.0,0.0,0.4,3.5,0.0,0.0,0.1,0.0,0.15,9.1,3.5,25.4,0.2072,0.0,0.0,0.0,1.3,0.3,0.1,0.7,0.2,9.55,3.7,0.9,8.7,0.1315,0.1,0.0,0.2,2.1,0.1,0.1,0.6,0.0,4.1,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0,1.2,0.2,4.7,0.0233,0.2,0.2,0.2,2.3,0.6,0.0,0.1,0.0,1.45,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,10.3,3.0,26.6,0.2741000000000001,0.2,1.0,0.5,2.4,0.0,0.2,1.3,0.0,12.15,1.9,0.9,7.0,0.2019,23.6,0.3,0.9,7.9,0.0,0.0,0.3,0.1,2.35,3.6,1.4,8.1,0.2771,0.3,0.4,0.8,2.6,0.0,0.2,3.2,0.4,5.8,0.7,0.1,1.5,0.275,2.9,1.2,0.6,13.6,0.7,0.0,0.0,0.0,1.9
