Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,3,48.0,12.0,114.0,0.316,43.0,2.0,9.0,62.0,2.0,3.0,4.0,0.0,55.0,6.0,1.0,13.0,0.385,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,9.5,2.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,13.0,0.308,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,39.0,0.154,0.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.25,37.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0
8272016,@ TCU,L 2 - 3,5,59.0,22.5,153.5,0.254,52.0,2.0,8.0,68.5,3.5,2.5,4.0,1.0,65.5,8.5,3.5,22.5,0.2705,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.5,11.0,1.0,0.0,1.5,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5,2.0,14.0,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.5,0.154,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.25,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,5.0,51.0,0.196,0.0,1.0,0.5,7.5,1.5,0.0,0.5,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,11.5,0.225,45.0,0.5,2.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,12.5,0.5,0.0,0.0,0.0,0.0
8272016,"NC State @ Fort Worth, Texas",W 3 - 0,3,54.66666666666666,20.0,144.0,0.252,48.33333333333334,2.333333333333333,6.666666666666668,65.33333333333333,4.333333333333333,3.0,7.333333333333332,1.3333333333333333,63.66666666666666,7.333333333333332,3.0,19.0,0.26366666666666666,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,2.0,2.333333333333333,0.6666666666666666,10.833333333333336,0.6666666666666666,0.0,1.0,0.22233333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,6.666666666666668,1.6666666666666667,14.0,0.3393333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,7.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,1.3333333333333333,6.333333333333332,0.047000000000000014,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,2.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.666666666666664,4.333333333333333,48.66666666666666,0.2063333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,6.666666666666668,1.3333333333333333,0.0,0.6666666666666666,0.0,15.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,11.0,0.31666666666666665,42.333333333333336,0.3333333333333333,2.333333333333333,10.666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,12.666666666666664,0.3333333333333333,0.0,0.0,0.0,0.0
9022016,@ Saint Louis,W 3 - 1,4,54.25,20.25,138.5,0.2545,49.5,2.5,9.0,59.75,5.0,3.0,8.0,1.25,63.75,6.5,3.0,17.5,0.217,0.0,0.5,1.25,1.75,0.0,2.0,2.25,0.5,10.125,0.5,0.0,0.75,0.16675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.5,2.0,14.5,0.364,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.25,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,1.75,8.75,0.08225,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,3.5,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5,39.5,0.3005,0.5,0.5,0.75,5.5,1.0,0.25,0.5,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,1.0,10.0,0.20175,44.0,0.25,2.75,8.75,0.0,0.25,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.75,0.0,1.25,11.0,0.75,0.0,0.0,0.0,0.0
9032016,"Western Ky. @ St. Louis, Mo.",L 1 - 3,4,55.6,22.2,141.0,0.2446,51.2,2.6,8.0,60.2,4.6,2.8,6.4,1.4,64.2,6.6,3.2,17.0,0.2136,0.0,0.8,1.0,1.8,0.0,1.8,1.8,0.4,10.1,0.4,0.0,0.6,0.13340000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,7.8,2.4,15.0,0.35,0.0,0.0,0.0,0.0,0.0,0.2,1.4,0.4,8.7,2.6,0.6,6.4,0.0624,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2.6,2.6,1.4,7.0,0.0658,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,2.8,0.0,0.0,0.0,0.0,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,2.8,31.6,0.2404,0.4,0.4,0.6,4.4,0.8,0.2,0.4,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.0,9.4,0.1614,46.0,0.4,2.2,8.8,0.0,0.2,0.4,0.0,3.6,0.0,0.0,0.0,0.0,0.6,0.0,1.2,10.4,0.8,0.0,0.0,0.0,0.0
9032016,"Cal Poly @ St. Louis, Mo.",W 3 - 2,5,58.33333333333334,24.33333333333333,148.5,0.237,53.83333333333334,2.833333333333333,8.0,63.33333333333334,4.333333333333333,2.833333333333333,6.333333333333332,1.3333333333333333,67.16666666666667,7.833333333333332,3.333333333333333,19.33333333333333,0.2318333333333333,0.0,0.6666666666666666,0.8333333333333334,2.333333333333333,0.0,1.5,1.8333333333333333,0.3333333333333333,10.916666666666664,0.3333333333333333,0.0,0.5,0.11116666666666668,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,8.666666666666666,2.5,16.333333333333332,0.3641666666666667,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,9.666666666666666,3.0,1.0,7.666666666666668,0.07583333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,3.25,2.6666666666666665,1.3333333333333333,6.833333333333332,0.11033333333333334,0.0,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,2.833333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,2.333333333333333,26.33333333333333,0.20033333333333334,0.3333333333333333,0.3333333333333333,0.5,3.6666666666666665,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.0,9.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.3333333333333333,8.833333333333334,0.07899999999999999,48.0,0.6666666666666666,2.1666666666666665,10.0,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,3.8333333333333335,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,10.833333333333336,0.6666666666666666,0.0,0.0,0.0,0.0
9062016,@ Ole Miss,L 1 - 3,4,57.28571428571429,24.142857142857146,147.71428571428572,0.23114285714285715,53.14285714285714,3.4285714285714284,8.142857142857142,60.85714285714285,4.285714285714286,2.571428571428572,6.2857142857142865,1.4285714285714286,66.42857142857143,7.0,3.2857142857142856,18.142857142857142,0.18571428571428567,0.0,0.5714285714285714,0.8571428571428571,2.0,0.0,1.2857142857142858,1.7142857142857142,0.2857142857142857,9.714285714285714,0.7142857142857143,0.14285714285714285,1.8571428571428568,0.12385714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,8.571428571428571,2.571428571428572,16.428571428571427,0.35414285714285715,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,1.4285714285714286,0.2857142857142857,9.571428571428571,4.0,1.1428571428571428,10.285714285714286,0.109,0.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,0.14285714285714285,0.0,4.357142857142857,2.2857142857142856,1.1428571428571428,5.857142857142858,0.09457142857142856,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428571428571429,2.0,22.57142857142857,0.1717142857142857,0.2857142857142857,0.2857142857142857,0.42857142857142855,3.1428571428571432,0.5714285714285714,0.14285714285714285,0.2857142857142857,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,1.4285714285714286,8.857142857142858,0.0677142857142857,47.57142857142857,0.7142857142857143,2.4285714285714284,9.571428571428571,0.0,0.2857142857142857,0.7142857142857143,0.2857142857142857,3.7857142857142856,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,1.1428571428571428,10.142857142857142,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285
9082016,Central Ark.,W 3 - 0,3,56.0,24.0,143.5,0.228625,51.75,3.875,7.875,58.875,3.875,2.625,5.75,1.25,65.375,6.75,2.875,17.0,0.23199999999999998,0.125,0.5,0.75,1.75,0.0,1.25,1.5,0.25,9.25,0.625,0.375,1.875,-0.016625,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.625,9.0,2.75,17.125,0.355375,0.0,0.0,0.375,0.125,0.0,0.25,1.375,0.25,9.9375,4.625,1.25,11.75,0.135125,0.0,0.0,0.0,0.625,0.0,0.25,0.125,0.0,4.9375,2.125,1.0,5.375,0.14525,0.0,0.0,0.0,0.375,0.0,0.0,0.25,0.0,2.25,0.0,0.0,0.0,0.0,0.125,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,1.75,19.75,0.15025,0.25,0.25,0.375,2.75,0.5,0.125,0.25,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125,1.625,8.5,-0.0032500000000000103,46.5,0.625,2.125,8.75,0.0,0.25,0.75,0.25,3.375,0.0,0.0,0.0,0.0,0.75,0.125,1.0,9.625,0.625,0.0,0.0,0.0,0.125
9092016,UT Martin,W 3 - 0,3,55.0,22.444444444444446,136.44444444444446,0.2546666666666667,51.0,3.7777777777777777,7.666666666666668,55.66666666666666,3.555555555555556,2.555555555555556,5.5555555555555545,1.2222222222222223,64.1111111111111,6.777777777777778,2.555555555555556,16.11111111111111,0.2926666666666667,0.1111111111111111,0.4444444444444444,0.6666666666666666,1.5555555555555556,0.0,1.2222222222222223,1.4444444444444444,0.3333333333333333,9.166666666666666,0.6666666666666666,0.3333333333333333,1.7777777777777777,0.09633333333333333,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,8.777777777777779,2.7777777777777777,16.555555555555557,0.3528888888888889,0.0,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,1.3333333333333333,0.2222222222222222,9.888888888888891,5.0,1.2222222222222223,11.777777777777779,0.18488888888888888,0.0,0.0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.2222222222222222,0.0,5.333333333333333,2.333333333333333,1.0,5.5555555555555545,0.17677777777777778,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.2222222222222222,0.0,2.4444444444444446,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777777777777778,1.5555555555555556,17.555555555555557,0.13355555555555554,0.2222222222222222,0.2222222222222222,0.3333333333333333,2.4444444444444446,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.0,6.222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,2.1111111111111107,1.4444444444444444,8.11111111111111,0.04155555555555555,45.66666666666666,0.5555555555555556,1.8888888888888888,8.555555555555555,0.0,0.2222222222222222,0.7777777777777778,0.2222222222222222,3.2777777777777777,0.0,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,1.0,8.888888888888891,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111
9102016,Tulsa,L 0 - 3,3,53.7,22.1,137.1,0.2453,50.0,3.5,7.2,56.0,3.9,2.3,6.0,1.2,62.5,6.3,2.3,15.6,0.2816,0.1,0.4,0.6,1.4,0.0,1.1,1.7,0.3,8.65,0.6,0.3,1.6,0.0867,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.6,8.5,2.6,16.5,0.3488,0.0,0.2,0.5,0.3,0.0,0.2,1.3,0.3,9.55,5.5,1.2,13.0,0.2039,0.0,0.0,0.1,0.9,0.0,0.2,0.4,0.0,5.9,2.1,0.9,5.0,0.1591,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,2.2,0.0,0.0,0.0,0.0,0.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.4,15.8,0.1202,0.2,0.2,0.3,2.2,0.4,0.1,0.2,0.0,5.6,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.2,1.4,8.2,0.0596,44.9,0.5,1.7,8.9,0.0,0.2,0.8,0.2,3.3,0.0,0.0,0.0,0.0,0.6,0.2,0.9,8.5,0.5,0.0,0.0,0.0,0.2
