Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"LIU @ Chestnut Hill, Mass.",W 3 - 2,5,11.0,1.0,20.0,0.5,1.0,1.0,3.0,2.0,0.0,1.0,3.0,0.0,14.5
8272016,@ Boston College,W 3 - 0,3,8.0,1.0,14.5,0.472,0.5,0.5,2.5,1.0,0.0,0.5,3.0,0.0,10.5
8282016,@ Hartford,W 3 - 0,3,7.666666666666667,2.3333333333333335,15.0,0.35633333333333334,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.3333333333333333,0.0,0.6666666666666666,3.0,0.3333333333333333,10.166666666666666
8292016,@ New Hampshire,W 3 - 0,3,7.0,1.75,14.25,0.3715,0.25,0.25,1.75,1.75,0.0,0.5,3.0,0.5,9.25
9022016,Portland St.,W 3 - 2,5,6.6,2.0,13.2,0.3416,0.2,0.2,1.6,1.8,0.0,0.4,4.0,0.4,9.2
9022016,DePaul,L 1 - 3,3,5.5,1.8333333333333333,11.5,0.22916666666666666,0.16666666666666666,0.16666666666666666,1.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,3.5,0.3333333333333333,7.75
9032016,Portland,L 0 - 3,3,5.428571428571429,1.7142857142857142,10.857142857142858,0.278,0.14285714285714285,0.2857142857142857,1.2857142857142858,1.4285714285714286,0.0,0.2857142857142857,3.7142857142857144,0.2857142857142857,7.857142857142857
9092016,"Texas Southern @ San Antonio, TX",W 3 - 0,3,5.875,1.5,11.25,0.32362500000000005,0.125,0.5,1.375,1.375,0.0,0.375,3.375,0.25,8.4375
9102016,@ UIW,W 3 - 0,3,5.777777777777778,1.4444444444444444,11.11111111111111,0.33211111111111113,0.2222222222222222,0.4444444444444444,1.2222222222222223,1.2222222222222223,0.0,0.3333333333333333,3.2222222222222223,0.2222222222222222,8.166666666666666
9102016,"Prairie View @ San Antonio, TX",W 3 - 0,3,5.7,1.4,10.7,0.35600000000000004,0.2,0.4,1.2,1.3,0.0,0.3,2.9,0.2,7.85
9152016,UC Irvine,W 3 - 1,4,5.363636363636363,1.4545454545454546,10.545454545454545,0.32363636363636367,0.18181818181818182,0.36363636363636365,1.0909090909090908,1.1818181818181819,0.0,0.2727272727272727,2.909090909090909,0.18181818181818182,7.454545454545454
9222016,@ Colorado St.,L 1 - 3,4,5.166666666666667,1.5,10.333333333333334,0.3070833333333334,0.16666666666666666,0.3333333333333333,1.0,1.1666666666666667,0.0,0.25,2.8333333333333335,0.16666666666666666,7.166666666666667
9242016,@ Wyoming,L 0 - 3,3,4.846153846153846,1.4615384615384615,9.923076923076923,0.2834615384615385,0.15384615384615385,0.3076923076923077,1.0,1.1538461538461537,0.0,0.38461538461538464,2.769230769230769,0.15384615384615385,6.923076923076923
9292016,UNLV,L 2 - 3,5,4.642857142857143,1.5714285714285714,9.571428571428571,0.24892857142857144,0.14285714285714285,0.42857142857142855,1.0714285714285714,1.0714285714285714,0.07142857142857142,0.5,2.7857142857142856,0.14285714285714285,6.964285714285714
10012016,New Mexico,W 3 - 0,3,4.466666666666667,1.4666666666666666,9.2,0.26566666666666666,0.13333333333333333,0.4666666666666667,1.0666666666666667,1.0666666666666667,0.06666666666666667,0.4666666666666667,2.8666666666666667,0.13333333333333333,6.833333333333333
10062016,@ San Diego St.,L 1 - 3,4,4.4375,1.4375,8.9375,0.2865625,0.125,0.4375,1.0625,1.125,0.0625,0.5,2.875,0.125,6.8125
10082016,@ Nevada,L 2 - 3,5,4.411764705882353,1.411764705882353,8.823529411764707,0.29494117647058826,0.11764705882352941,0.4117647058823529,1.0,1.2352941176470589,0.058823529411764705,0.6470588235294118,2.823529411764706,0.11764705882352941,6.882352941176471
