Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"LIU @ Chestnut Hill, Mass.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,@ Hartford,W 3 - 0,2.0,0.0,0.0,0.6666666666666666,0.0,4.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333
8292016,@ New Hampshire,W 3 - 0,0.0,0.0,0.0,0.5,0.0,3.0,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.25
9022016,Portland St.,W 3 - 2,1.0,0.0,0.0,0.4,0.0,2.4,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.2
9022016,DePaul,L 1 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,2.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666
9032016,Portland,L 0 - 3,3.0,0.0,0.14285714285714285,0.7142857142857143,-0.04757142857142858,3.142857142857143,0.14285714285714285,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285
9092016,"Texas Southern @ San Antonio, TX",W 3 - 0,1.0,0.25,0.125,0.875,0.083375,4.0,0.125,0.0,0.875,0.0,0.0,0.125,0.0,0.4375
9102016,@ UIW,W 3 - 0,0.0,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.07411111111111111,3.5555555555555554,0.1111111111111111,0.0,0.7777777777777778,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889
9102016,"Prairie View @ San Antonio, TX",W 3 - 0,1.0,0.2,0.1,0.7,0.06670000000000001,4.0,0.1,0.0,1.1,0.0,0.0,0.1,0.0,0.35
9152016,UC Irvine,W 3 - 1,4.0,0.36363636363636365,0.09090909090909091,1.0,0.1060909090909091,5.181818181818182,0.09090909090909091,0.0,1.4545454545454546,0.0,0.0,0.09090909090909091,0.0,0.5
9222016,@ Colorado St.,L 1 - 3,4.0,0.5,0.08333333333333333,1.0833333333333333,0.18058333333333332,5.666666666666667,0.08333333333333333,0.08333333333333333,1.5833333333333333,0.0,0.0,0.08333333333333333,0.0,0.625
9242016,@ Wyoming,L 0 - 3,3.0,0.5384615384615384,0.07692307692307693,1.0769230769230769,0.2436153846153846,5.461538461538462,0.15384615384615385,0.07692307692307693,1.8461538461538463,0.0,0.0,0.07692307692307693,0.0,0.7307692307692307
9292016,UNLV,L 2 - 3,5.0,0.5,0.07142857142857142,1.0714285714285714,0.2262142857142857,6.285714285714286,0.21428571428571427,0.07142857142857142,2.2857142857142856,0.0,0.0,0.07142857142857142,0.0,0.75
10012016,New Mexico,W 3 - 0,3.0,0.5333333333333333,0.06666666666666667,1.0666666666666667,0.2778,6.8,0.26666666666666666,0.13333333333333333,2.2666666666666666,0.0,0.0,0.06666666666666667,0.0,0.8333333333333334
10062016,@ San Diego St.,L 1 - 3,4.0,0.5,0.125,1.0625,0.1979375,6.9375,0.25,0.125,2.3125,0.0,0.0,0.0625,0.0,0.78125
10082016,@ Nevada,L 2 - 3,4.0,0.5294117647058824,0.11764705882352941,1.1176470588235294,0.21570588235294116,7.235294117647059,0.23529411764705882,0.11764705882352941,2.411764705882353,0.0,0.0,0.058823529411764705,0.0,0.7941176470588235
10132016,Air Force,W 3 - 2,2.0,0.5,0.1111111111111111,1.0555555555555556,0.20372222222222222,7.277777777777778,0.2777777777777778,0.1111111111111111,2.611111111111111,0.0,0.0,0.05555555555555555,0.0,0.8055555555555556
10152016,Boise St.,L 0 - 3,3.0,0.47368421052631576,0.10526315789473684,1.0,0.19299999999999998,7.7368421052631575,0.3157894736842105,0.10526315789473684,2.8421052631578947,0.0,0.0,0.05263157894736842,0.0,0.8157894736842105
10202016,Wyoming,W 3 - 2,5.0,0.5,0.1,1.0,0.23335,8.35,0.3,0.15,2.85,0.0,0.0,0.05,0.0,0.825
10222016,Colorado St.,L 0 - 3,3.0,0.47619047619047616,0.14285714285714285,1.0,0.17461904761904762,8.619047619047619,0.2857142857142857,0.14285714285714285,2.761904761904762,0.0,0.0,0.047619047619047616,0.0,0.7857142857142857
10272016,@ New Mexico,L 2 - 3,5.0,0.45454545454545453,0.13636363636363635,0.9545454545454546,0.16668181818181818,9.181818181818182,0.2727272727272727,0.22727272727272727,3.0454545454545454,0.0,0.0,0.045454545454545456,0.0,0.75
10292016,@ UNLV,L 0 - 3,3.0,0.4782608695652174,0.13043478260869565,1.0,0.18117391304347824,9.391304347826088,0.2608695652173913,0.21739130434782608,3.130434782608696,0.0,0.0,0.043478260869565216,0.0,0.7608695652173914
11032016,Nevada,L 0 - 3,3.0,0.5,0.125,1.0,0.21529166666666666,9.333333333333334,0.2916666666666667,0.20833333333333334,3.1666666666666665,0.0,0.0,0.041666666666666664,0.0,0.8125
11052016,San Diego St.,W 3 - 1,4.0,0.52,0.12,1.0,0.24667999999999998,9.56,0.32,0.2,3.16,0.0,0.0,0.04,0.0,0.86
11102016,@ Boise St.,L 0 - 3,2.0,0.5,0.11538461538461539,0.9615384615384616,0.23719230769230767,9.461538461538462,0.3076923076923077,0.19230769230769232,3.076923076923077,0.0,0.0,0.038461538461538464,0.0,0.8269230769230769
11122016,@ Air Force,L 0 - 3,1.0,0.48148148148148145,0.1111111111111111,0.9259259259259259,0.2284074074074074,9.25925925925926,0.2962962962962963,0.18518518518518517,2.962962962962963,0.0,0.0,0.037037037037037035,0.0,0.7962962962962963
11162016,Utah St.,W 3 - 1,4.0,0.5,0.10714285714285714,0.9285714285714286,0.2559642857142857,9.5,0.2857142857142857,0.17857142857142858,3.107142857142857,0.0,0.0,0.03571428571428571,0.0,0.8035714285714286
11222016,@ San Jose St.,W 3 - 1,4.0,0.4827586206896552,0.10344827586206896,0.9655172413793104,0.24713793103448276,9.793103448275861,0.27586206896551724,0.20689655172413793,3.1379310344827585,0.0,0.0,0.034482758620689655,0.0,0.7758620689655172
