Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,La Salle,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wright St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8312019,Bowling Green,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
9042019,Valparaiso,W 3 - 0,3.0,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.5555555555555555,0.0,0.0,0.3387533875338753,0.0,0.5081300813008129
9062019,Purdue,W 3 - 2,5.0,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,0.0,0.0,0.0,0.6877677296525464,0.0,0.0,0.2379819133745835,0.0,0.3569728700618753
9132019,"Cincinnati @ Highland Heights, KY",L 1 - 3,4.0,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,0.0,0.0,0.5421111978489027,1.043455633619568,0.0,0.0,0.17347558331164886,0.0,0.2602133749674733
9142019,@ Northern Ky.,W 3 - 1,1.0,0.12957354108291086,0.0,0.12957354108291086,0.12957354108291086,0.0,0.0,0.6579906383116568,1.032458172041269,0.0,0.0,0.12957354108291086,0.0,0.1943603116243663
9142019,"Ball St. @ Highland Heights, KY",W 3 - 1,4.0,0.09843458252970724,0.0,0.09843458252970724,0.09843458252970724,0.0,0.0,0.7401819194128377,1.0246578629236915,0.0,0.0,0.09843458252970724,0.0,0.14765187379456088
9182019,Michigan,W 3 - 2,3.0,0.07569570562886277,0.0,0.07569570562886277,0.07569570562886277,0.0,0.0,1.0312061460181987,1.0189617742600299,0.0,0.0,0.07569570562886277,0.0,0.11354355844329417
9222019,@ Michigan,L 1 - 3,0.0,0.05873547343831611,0.0,0.05873547343831611,0.05873547343831611,0.0,0.0,0.8001561078754977,0.7906551861759639,0.0,0.0,0.05873547343831611,0.0,0.08810321015747417
9272019,North Carolina,W 3 - 0,0.0,0.04588448746075314,0.0,0.04588448746075314,0.04588448746075314,0.0,0.0,0.6250865235131897,0.6176643491938546,0.0,0.0,0.04588448746075314,0.0,0.06882673119112971
9292019,NC State,W 3 - 0,0.0,0.036030423875285926,0.0,0.036030423875285926,0.036030423875285926,0.0,0.0,0.4908441533791394,0.48501595082962534,0.0,0.0,0.036030423875285926,0.0,0.0540456358129289
10042019,Clemson,W 3 - 1,0.0,0.028405134376791076,0.0,0.028405134376791076,0.028405134376791076,0.0,0.0,0.3869644771056988,0.3823697247051405,0.0,0.0,0.028405134376791076,0.0,0.04260770156518662
10062019,Georgia Tech,W 3 - 1,0.0,0.022462759071648325,0.0,0.022462759071648325,0.022462759071648325,0.0,0.0,0.30601121977489665,0.3023776930047523,0.0,0.0,0.022462759071648325,0.0,0.03369413860747249
10112019,@ Wake Forest,W 3 - 1,1.0,0.017806375318768962,0.0,0.017806375318768962,0.017806375318768962,0.0,0.0,0.24257708564143263,0.23969676532131465,0.0,0.0,0.017806375318768962,0.0,0.026709562978153443
10132019,@ Duke,W 3 - 1,1.0,0.014141956021375994,0.0,0.4257270463940872,0.014141956021375994,0.0,0.0,0.19265652978339368,0.19036895791290473,0.0,0.0,0.21993450120773156,0.0,0.12410920662524177
