Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,La Salle,W 3 - 1,4,11.0,4.0,24.0,0.292,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,13.5
8312019,Wright St.,L 2 - 3,5,14.88888888888889,6.222222222222221,35.111111111111114,0.2558888888888889,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,2.7777777777777777,1.1111111111111112,16.27777777777778
8312019,Bowling Green,W 3 - 1,4,17.39344262295082,6.540983606557376,39.1639344262295,0.27847540983606556,0.40983606557377045,0.40983606557377045,0.40983606557377045,4.655737704918033,0.0,0.0,3.2786885245901636,0.6557377049180328,19.442622950819672
9042019,Valparaiso,W 3 - 0,3,15.227642276422763,6.018970189701896,39.78590785907859,0.23359891598915988,0.6097560975609756,0.27100271002710025,0.6097560975609756,8.159891598915989,0.0,0.0,2.168021680216802,0.4336043360433605,16.582655826558266
9062019,Purdue,W 3 - 2,5,13.672536887196571,7.203236554021894,39.55211803902904,0.16410851975249882,0.4283674440742504,0.19038553069966682,1.0233222275107092,7.219895287958114,0.29747739171822934,0.29747739171822934,2.118039029033793,0.304616849119467,15.219419324131367
9132019,"Cincinnati @ Highland Heights, KY",L 1 - 3,4,11.321797207043108,6.877092549223697,35.60768496834071,0.10878376268540206,0.31225604996096806,0.13878046664931912,0.7459450082400902,6.076069043282158,0.48790007806401237,0.48790007806401237,1.543932691473675,0.49310434556336197,12.72044409749328
9142019,@ Northern Ky.,W 3 - 1,4,12.252652208419041,6.402050501287637,36.21311608169612,0.14781177823488445,0.23323237394923962,0.35673215529388896,0.5571662266565167,8.58755122204046,0.617498906723247,0.3644255842956867,1.9124244829205874,0.36831279052817417,13.930022189468913
9142019,"Ball St. @ Highland Heights, KY",W 3 - 1,4,11.470978716597608,5.824792595258529,36.40221908461991,0.1447328669994986,0.1771822485534731,0.27100271002710025,0.9039063148860772,10.368902054514303,0.46910230736813613,0.2768472633648016,2.41410813654107,0.2798003008406929,13.225882758260047
9182019,Michigan,W 3 - 2,5,11.593185257551681,5.865266374962226,37.23332432475587,0.145949600852996,0.13625227013195304,0.43940470058504494,0.6950994718450414,11.669713615942463,0.3607373471375492,0.44389913310675866,2.318447102599024,0.2151650432500425,13.635712642542998
9222019,@ Michigan,L 1 - 3,4,11.460277325503162,6.567628678007891,36.28481393187076,0.12691595894436294,0.3297819021093033,0.3409525402461315,1.2115309894437898,12.415891088830637,0.5039692905248095,0.34443995898153146,2.0230384158675716,0.3910136331687479,13.157189032664611
9272019,North Carolina,W 3 - 0,3,10.265599846358663,6.22464048058982,32.94058398002717,0.1096495980480811,0.25762750628049524,0.2663540726212977,1.3840435036919647,10.574542206458196,0.3937036894062913,0.2690784640642798,2.6743806003075554,0.30546208445833045,12.138222683198018
9292019,NC State,W 3 - 0,3,9.779044014949653,5.532122941559167,31.450037617970448,0.12733501074484682,0.20229992241187764,0.20915238828073696,1.3015670652615872,9.162606266164845,0.3091526482170225,0.211291694698332,2.7443099914111504,0.6693777625404974,11.571643093634297
10042019,Clemson,W 3 - 1,4,9.190901748946894,4.7846030104340125,30.508255050169677,0.1395389259283078,0.15948623031507955,0.16488847633058745,1.4493797399361366,7.6467499295231,0.24372520695125063,0.37820977422494295,3.0100576237176684,0.5277141717680581,11.239028811361258
10062019,Georgia Tech,W 3 - 1,4,8.73256346840091,4.620463475246556,28.51912099941536,0.14026298520646768,0.3353223380537241,0.33959443017208696,1.1461684169364494,6.6746463772535725,0.19273771180983412,0.2990880072688166,3.0079535613317807,0.41731597329832687,10.875222686507703
10112019,@ Wake Forest,W 3 - 1,4,9.617175286067694,4.4918454352196004,29.862565034337507,0.1644618085705271,0.26581219987743876,0.26919871510530036,1.3231621467979986,6.53479657429916,0.15278443861770882,0.2370890100269614,3.2135983311653717,0.3308090882053027,11.730262176782642
10132019,@ Duke,W 3 - 1,4,10.313335393867128,4.184834766081113,29.68505558053243,0.20161522248813982,0.21111003072307635,0.213799626362884,1.2566577861005517,6.013154335744481,0.32713508531605756,0.18829785921779962,3.169641386947292,0.2627310439727558,12.300253572921457
10162019,Louisville,L 2 - 3,5,12.29529814871467,5.374660302067409,34.6600718720082,0.19821562588043348,0.3725227151046292,0.17005465183540067,1.204143717174199,7.238106949264563,0.2602008431115943,0.14977073363208224,3.1349315126736084,0.2089743418601906,14.182589290518957
10182019,@ Virginia Tech,W 3 - 1,4,15.086520714602294,5.094684648660503,38.19167724415871,0.24399722874271068,0.29665139590418654,0.13541979536148063,0.9588970016731825,8.207956821504553,0.20720600434478442,0.11926708196860551,2.4964432277302824,0.16641275204808004,16.589429205797522
10252019,Pittsburgh,L 0 - 3,3,15.271887995740267,5.278395267973789,39.37032794202687,0.24054807545671722,0.6423024737323317,0.10793980793353444,0.764313355461518,7.759908398935074,0.1651588399757171,0.2979893245349633,2.192778309504004,0.13264353594548403,16.774206282960765
10272019,Virginia,W 3 - 0,3,13.193548776798352,4.817401315971458,34.84407824754157,0.21575258785666057,0.5123436558271032,0.08610005109366688,0.6096677418337688,7.201488576934223,0.13174179973746372,0.2376963287133718,1.951440208740693,0.10580540618696699,14.493065260975737
11012019,@ Syracuse,L 1 - 3,4,12.750754969417594,4.85426102357355,37.09603321652241,0.19844241209424837,0.6107828661212396,0.27058158267463345,0.6884609323773695,6.353368333005637,0.3070100036408028,0.39157635570871674,1.5575188840617904,0.08444733148056552,14.191672349831839
11032019,@ Boston College,W 3 - 2,5,12.599487820984514,5.085112199886263,38.084117347251066,0.18727150291431355,0.48771823620394766,0.2160629899286492,0.7512319139951592,7.894062986391204,0.24515156822185286,0.3126789242766936,1.6466729481306361,0.2689190260398035,13.951566209255175
11082019,@ Florida St.,W 3 - 0,3,11.472940293933732,5.269176282476918,36.65888076597387,0.15603280158630112,0.3895953738174868,0.9773442030490167,0.8012809686689911,8.116563802106143,0.39701771407379954,0.24977180131006568,1.7177579704128334,0.2148158520625842,13.558935283499231
11102019,@ Miami (FL),L 2 - 3,5,13.18644402774782,5.817932453731937,40.143560547784254,0.169288841145953,0.3113065907287466,0.7809479071541197,0.640264395667665,8.695987291751806,0.3172374194698083,0.19958041894624878,1.5735252565968088,0.3725977857653879,14.953734982146596
11172019,Syracuse,W 3 - 1,4,14.755081366512144,6.256000938930914,42.72459932704514,0.18448849558771196,0.2488091639803234,0.624166020501978,0.7124843558295421,8.15474507813047,0.4543077727294695,0.15951296459421024,1.859902106427134,0.29779563407311177,16.4687114048219
11222019,@ Louisville,L 0 - 3,3,13.399969518957278,6.405251834297253,39.369539415251815,0.15510198118013008,0.19889647935132304,0.4989543874613351,0.9707680993795446,7.1206707646619956,0.36317077350486354,0.1275136597106596,1.8880066258396213,0.23805595515774874,14.970440879049084
11242019,@ Georgia Tech,L 2 - 3,5,13.720751217722015,5.923035539980124,39.89690662788098,0.17653340294234282,0.5599902546575981,0.5994063880032421,1.177113391807179,7.497447602223919,0.2903605745449831,0.1019491164958095,2.1109443309674862,0.19032936831997846,15.477578887704809
11292019,Duke,W 3 - 1,4,14.377872030685444,5.73807065786937,43.724929775939614,0.18183698096572834,0.4477751481426918,0.6796803828906944,1.1416220632321643,9.00086611611374,0.23217591413474575,0.08151977710726442,2.2891000680868143,0.15218972185059426,16.283622224726813
12062019,"UCLA @ Madison, WI",L 0 - 3,3,13.701250603603324,5.990847679791056,42.17754936554415,0.1676476278120821,0.358081324043993,0.5435336294158741,0.9129437880945972,7.9991428011411285,0.18566876498023238,0.06519055343607026,1.830570514352247,0.12170460404555894,15.225260043631398
