Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Wake Forest @ Greensboro, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ UNC Greensboro,L 0 - 3,3.0,0.5,1.0,6.0,-0.0415,0.0,0.0,1.5,4.0,0.5,0.0,0.5,0.0,0.75
8262017,"UMass Lowell @ Greensboro, N.C.",L 1 - 3,3.0,0.3333333333333333,1.0,5.333333333333333,-0.111,0.0,0.3333333333333333,1.0,4.333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.8333333333333334
9012017,Evansville,L 2 - 3,0.0,0.25,0.75,4.0,-0.08325,0.0,0.25,0.75,3.25,0.25,0.0,0.25,0.0,0.625
9012017,@ Southeast Mo. St.,L 0 - 3,1.0,0.2,0.6,3.2,-0.0666,0.0,0.2,0.6,2.6,0.2,0.0,0.2,0.0,0.5
9022017,Ark.-Pine Bluff,W 3 - 1,0.0,0.16666666666666666,0.5,2.6666666666666665,-0.0555,0.0,0.16666666666666666,0.5,2.1666666666666665,0.16666666666666666,0.0,0.16666666666666666,0.0,0.4166666666666667
9052017,@ American,L 0 - 3,0.0,0.14285714285714285,0.42857142857142855,2.2857142857142856,-0.04757142857142858,0.0,0.14285714285714285,0.42857142857142855,1.8571428571428572,0.14285714285714285,0.0,0.14285714285714285,0.0,0.35714285714285715
9082017,UMBC,L 0 - 3,0.0,0.125,0.375,2.0,-0.041625,0.0,0.125,0.375,1.625,0.125,0.0,0.125,0.0,0.3125
9082017,@ Loyola Maryland,L 1 - 3,0.0,0.1111111111111111,0.3333333333333333,1.7777777777777777,-0.037000000000000005,0.0,0.1111111111111111,0.3333333333333333,1.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,0.0,0.2777777777777778
9092017,@ Presbyterian,L 1 - 3,0.0,0.1,0.3,1.6,-0.0333,0.0,0.1,0.3,1.3,0.1,0.0,0.1,0.0,0.25
9152017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,0.0,0.1,0.3,1.6,-0.0333,0.0,0.1,0.3,1.3,0.1,0.0,0.1,0.0,0.25
9162017,"Liberty @ Wilmington, N.C.",L 1 - 3,0.0,0.0,0.1,0.4,-0.025,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.1
9162017,@ UNCW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Hampton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,@ Norfolk St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042017,Howard,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,UMES,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Coppin St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Hampton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ UMES,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,@ Delaware St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Howard,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,Coppin St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"Florida A&M @ Princess Anne, Md.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
