Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Wake Forest @ Greensboro, N.C.",L 0 - 3,3.0,6.0,4.0,16.0,0.125,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,6.0
8262017,@ UNC Greensboro,L 0 - 3,2.0,9.0,3.5,23.5,0.2075,0.0,0.5,1.5,6.5,1.5,0.0,0.5,0.0,9.75
8262017,"UMass Lowell @ Greensboro, N.C.",L 1 - 3,4.0,9.0,5.0,27.333333333333332,0.148,0.0,1.0,1.0,8.666666666666666,1.0,0.0,0.6666666666666666,0.3333333333333333,10.333333333333334
9012017,Evansville,L 2 - 3,5.0,11.0,7.25,34.5,0.1245,0.0,1.0,2.0,9.75,1.75,0.0,1.0,0.25,12.5
9012017,@ Southeast Mo. St.,L 0 - 3,3.0,10.6,8.4,34.4,0.076,0.0,1.2,2.0,9.0,1.8,0.0,1.0,0.2,12.3
9022017,Ark.-Pine Bluff,W 3 - 1,4.0,13.0,7.666666666666667,36.0,0.14283333333333334,0.0,1.1666666666666667,2.1666666666666665,8.5,1.5,0.0,0.8333333333333334,0.16666666666666666,14.583333333333334
9052017,@ American,L 0 - 3,3.0,12.285714285714286,7.571428571428571,34.42857142857143,0.12814285714285714,0.0,1.1428571428571428,2.0,7.714285714285714,1.4285714285714286,0.0,0.7142857142857143,0.14285714285714285,13.785714285714286
9082017,UMBC,L 0 - 3,3.0,11.875,7.5,33.875,0.1205,0.125,1.0,2.375,7.75,1.5,0.0,0.75,0.125,13.25
9082017,@ Loyola Maryland,L 1 - 3,4.0,12.11111111111111,7.888888888888889,35.333333333333336,0.11422222222222222,0.1111111111111111,0.8888888888888888,2.4444444444444446,9.0,1.4444444444444444,0.0,0.6666666666666666,0.1111111111111111,13.333333333333334
9092017,@ Presbyterian,L 1 - 3,4.0,12.8,7.8,36.9,0.1263,0.1,1.0,2.5,9.5,1.7,0.0,0.9,0.1,14.25
9152017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3.0,13.6,8.1,39.3,0.1313,0.2,1.0,2.6,9.3,1.7,0.0,0.9,0.1,15.05
9162017,"Liberty @ Wilmington, N.C.",L 1 - 3,4.0,13.9,8.6,40.6,0.1182,0.2,0.9,2.6,9.5,2.1,0.0,1.0,0.1,15.3
9162017,@ UNCW,L 0 - 3,3.0,14.1,8.6,41.0,0.123,0.2,0.8,2.9,9.1,2.2,0.0,1.0,0.0,15.4
9292017,@ Hampton,L 0 - 3,0.0,12.4,7.2,35.4,0.1176,0.2,0.7,2.4,7.8,1.8,0.0,0.8,0.0,13.5
10012017,@ Norfolk St.,W 3 - 2,0.0,11.5,5.9,32.0,0.12940000000000002,0.2,0.5,2.2,7.2,1.6,0.0,0.7,0.0,12.35
10042017,Howard,L 1 - 3,0.0,9.0,5.5,27.6,0.08170000000000001,0.2,0.4,1.9,6.6,1.6,0.0,0.7,0.0,9.75
10132017,UMES,L 2 - 3,5.0,10.3,6.2,30.9,0.0898,0.2,0.3,2.2,6.7,1.5,0.1,0.7,0.0,11.05
10152017,Delaware St.,W 3 - 0,3.0,11.0,6.3,31.6,0.10470000000000002,0.1,0.5,1.9,6.7,1.3,0.1,0.6,0.0,11.9
10202017,@ Coppin St.,L 1 - 3,4.0,10.9,6.3,30.5,0.10390000000000002,0.1,0.6,2.0,6.2,1.4,0.1,0.6,0.0,11.9
10272017,Hampton,W 3 - 2,5.0,10.6,6.9,29.9,0.08710000000000001,0.1,0.4,1.8,5.2,1.1,0.1,0.5,0.0,11.35
10292017,Norfolk St.,W 3 - 0,3.0,10.0,6.9,27.7,0.07520000000000002,0.1,0.6,1.5,5.5,0.9,0.1,0.8,0.0,11.1
11032017,@ UMES,L 0 - 3,2.0,8.9,6.5,24.5,0.05930000000000002,0.1,0.6,1.4,4.7,0.8,0.1,0.6,0.0,9.9
11052017,@ Delaware St.,W 3 - 1,4.0,9.5,6.1,23.8,0.09220000000000003,0.2,0.5,1.1,4.9,0.9,0.1,0.7,0.0,10.45
11102017,@ Howard,W 3 - 2,5.0,10.5,6.7,27.6,0.10270000000000004,0.3,0.6,1.3,6.3,0.9,0.1,1.0,0.0,11.7
11122017,Coppin St.,W 3 - 1,4.0,11.9,7.3,31.5,0.12320000000000005,0.3,0.7,1.6,6.8,0.9,0.1,1.0,0.0,13.2
11172017,"Florida A&M @ Princess Anne, Md.",L 1 - 3,4.0,13.4,8.2,35.5,0.13820000000000005,0.4,0.8,1.8,8.0,1.1,0.1,1.3,0.0,14.95
