Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Denver,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.0,1.4444444444444444,6.222222222222221,1.1111111111111112,0.0,0.0,0.0,0.0
8312019,"San Francisco @ Denver, CO",L 0 - 3,3,0.0,0.0,0.0,0.0,1.5901639344262295,0.0,1.6721311475409835,11.049180327868852,0.6557377049180328,0.0,0.0,0.0,0.0
9062019,Arkansas St.,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0677506775067753,0.0,1.4444444444444444,10.693766937669377,0.7723577235772358,0.0,0.0,0.0,0.0
9072019,New Orleans,L 0 - 3,3,0.0,0.0,0.0,0.0,1.4526415992384583,0.0,1.3122322703474536,11.677296525464063,0.84007615421228,0.0,0.0,0.0,0.0
9072019,Mississippi St.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.601006158383208,0.0,1.2275999653048832,11.493711510104951,0.6123688090901207,0.0,0.0,0.0,0.0
9102019,@ Louisiana,L 0 - 3,3,0.0,0.0,0.0,0.0,1.9550541779368655,0.0,1.170000485900779,13.140279554914885,0.7104679224502358,0.0,0.0,0.0,0.0
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,3,0.0,0.0,0.0,0.0,1.485217894176672,0.24031880500416802,0.8888273672748079,16.230712204965407,0.7800479253373692,0.0,0.0,0.0,0.24031880500416802
9132019,@ Ga. Southern,L 0 - 3,3,0.0,0.0,0.0,0.0,1.373130153443475,0.1848039688204657,0.6835038359390201,15.022391735921335,0.599852984746724,0.0,0.0,0.0,0.1848039688204657
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,3,0.0,0.0,0.0,0.0,1.5135853888167892,0.3674552018693482,0.5303592993454552,11.656503938431458,0.6895091446658153,0.0,0.0,0.0,0.3674552018693482
9182019,@ Tulane,L 1 - 3,2,0.0,0.0,0.0,0.0,1.4012158403377566,0.28705810331586895,0.851908287215652,11.075276055796344,0.538648483624111,0.0,0.0,0.0,0.28705810331586895
