Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
8312019,@ Denver,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.3333333333333335,0.4444444444444445,0.0,0.0,0.0,0.0
8312019,"San Francisco @ Denver, CO",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.40983606557377045,0.0,1.1967213114754098,0.26229508196721313,0.0,0.0,0.0,0.40983606557377045
9062019,Arkansas St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5121951219512194,0.27100271002710025,0.3387533875338753,1.1300813008130082,0.1734417344173442,0.0,0.0,0.0,0.27100271002710025
9072019,New Orleans,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.954783436458829,0.19038553069966682,0.2379819133745835,2.8762494050452165,0.1218467396477868,0.0,0.0,0.0,0.19038553069966682
9072019,Mississippi St.,L 0 - 3,3.0,0.0,0.0,0.5421111978489027,0.0,0.9670396391707866,0.13878046664931912,0.17347558331164886,4.536126290224651,0.6309306965044669,0.0,0.0,0.0,0.13878046664931912
9102019,@ Louisiana,L 0 - 3,2.0,0.0,0.0,0.6579906383116568,0.0,0.7223077047666866,0.10365883286632871,0.8887935083655916,4.147373706289176,0.47125896891854674,0.0,0.0,0.0,0.10365883286632871
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,0.0,0.0,0.0,0.49986311440866976,0.0,0.5487235803118531,0.07874766602376582,0.6751997145397105,3.1506818132880534,0.35800657666054525,0.0,0.0,0.0,0.07874766602376582
9132019,@ Ga. Southern,L 0 - 3,3.0,0.0,0.0,0.3843922551465689,0.0,0.4219657110280956,0.060556564503090236,0.5192252307979806,3.8088884499589293,0.2753052813721739,0.0,0.0,0.0,0.060556564503090236
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,3.0,0.0,0.0,0.2982660760539491,0.0,0.5514789466022275,0.04698837875065291,0.4028886381159496,7.436637329903732,0.21362091689515575,0.0,0.0,0.0,0.04698837875065291
9182019,@ Tulane,L 1 - 3,4.0,0.0,0.0,0.23300716288663711,0.0,0.868407076328957,0.03670758996860253,0.7523274783039525,8.653869293422133,0.3856761669586837,0.0,0.0,0.0,0.03670758996860253
9202019,@ LSU,L 0 - 3,3.0,0.0,0.0,0.1829669962416864,0.0,1.3261838407780029,0.028824339100228764,0.5907590873604468,10.231510084368939,0.30284910092986866,0.0,0.0,0.0,0.028824339100228764
9272019,@ Marshall,L 0 - 3,2.0,0.0,0.0,0.14424482300714225,0.0,1.0455172644101771,0.022724107501432878,0.677368682748674,8.489436562826311,0.45039045231519237,0.0,0.0,0.0,0.022724107501432878
9292019,@ Western Ky.,L 0 - 3,2.0,0.0,0.0,0.11406869841071421,0.0,0.8267942726186732,0.017970207257318675,0.7448633950379577,7.759443830359478,0.35616843364744527,0.0,0.0,0.0,0.017970207257318675
10022019,Alabama St.,W 3 - 2,5.0,0.0,0.0,0.2977164909961914,0.0,0.8626986925659991,0.014245100255015181,0.5904580613161996,8.223896541286507,0.4896305268654944,0.0,0.0,0.0,0.014245100255015181
10042019,North Texas,L 1 - 3,4.0,0.0,0.2057925451863556,0.44224120175649007,-0.2057925451863556,0.6851617328939008,0.011313564817100804,0.4689461940521377,8.177820302196736,0.38886821454090803,0.0,0.0,0.0,0.011313564817100804
10082019,South Alabama,L 0 - 3,3.0,0.0,0.1636858783026481,0.35175540234257796,-0.1636858783026481,0.5449726078587727,0.00899872632482445,0.37299635698950245,7.118400222373791,0.7185176162461394,0.0,0.0,0.0,0.00899872632482445
10112019,@ Rice,L 0 - 3,3.0,0.0,0.13034814340018203,0.28011374042642323,-0.13034814340018203,0.4339785959238564,0.0071659649663756856,0.29702857163229446,7.094285770554116,0.7758468445620352,0.0,0.0,0.0,0.0071659649663756856
10132019,@ North Texas,L 0 - 3,3.0,0.0,0.10389731815464338,0.629120712888758,-0.10389731815464338,0.34591372824220346,0.0057118154702886495,0.23675421224186521,6.669303983425202,0.6184085507168441,0.0,0.0,0.0,0.0057118154702886495
10182019,UTSA,L 2 - 3,5.0,0.0,0.08287548933863328,0.501828996741967,-0.08287548933863328,0.27592405661861064,0.004556128209272664,0.1888510843304218,6.9385473514296105,0.8979497309546688,0.0,0.0,0.0,0.004556128209272664
10202019,@ Charlotte,L 0 - 3,3.0,0.0,0.066146089996824,0.4005288686245658,-0.066146089996824,0.422087363855673,0.00363641975417129,0.15072925565574566,6.547228602739523,0.7166879398281082,0.0,0.0,0.0,0.00363641975417129
10252019,Fla. Atlantic,L 0 - 3,3.0,0.0,0.05281853197668924,0.31982762482332006,-0.05281853197668924,0.5385290792942179,0.0029037295035214167,0.12035931390741055,5.8325091837086696,0.7737715545954528,0.0,0.0,0.0,0.0029037295035214167
10272019,Middle Tenn.,L 1 - 3,4.0,0.2011876019854814,0.04219209818790566,0.45666987392188546,0.15899550379757574,0.43018370523156507,0.4046947390988563,0.49851971613672363,6.268581463363876,1.2216611169982599,0.0,0.0,0.0,0.6058823410843377
11012019,Ark.-Pine Bluff,W 3 - 1,4.0,0.16075916368640683,0.2346625947723361,0.5658514947643201,-0.07390343108592928,0.7456366485918995,0.3233717543415804,0.3983427003275679,7.621252981329876,1.1771185472602161,0.0,0.0,0.0,0.48413091802798724
11032019,UTEP,L 2 - 3,5.0,0.1284854041328118,0.18755209739080822,0.6530104731219177,-0.05906669325799642,1.3989775710929644,0.2584521441201518,0.5191304836054877,7.496531199494122,1.3423189472737576,0.0,0.0,0.0,0.3869375482529636
11082019,@ UAB,L 0 - 3,3.0,0.10271042320639437,0.14992796595280664,0.5220124613005115,-0.04721754274641225,1.5195464539632313,0.20660501696940806,0.4149896404991209,6.795105029075365,1.0730413161166297,0.0,0.0,0.0,0.3093154401758024
11102019,@ Louisiana Tech,L 1 - 3,4.0,0.08211855047186953,0.11986969632575514,0.41735692748642234,-0.037751145853885615,1.4153853169948218,0.16518386337140073,0.3317905493403561,6.836183344532657,1.0583976466731353,0.0,0.0,0.0,0.24730241384327026
11142019,FIU,L 2 - 3,5.0,0.2660506167358341,0.2962369008482528,0.7344989839419934,-0.030186284112418773,1.7329224597567716,0.13208306444035642,0.2653038354641789,7.069397777946222,1.0466954820601946,0.0,0.0,0.0,0.3981336811761905
11162019,Louisiana Tech,W 3 - 1,4.0,0.21275802710053385,0.236897697709271,0.5873715184280469,-0.024139670608737156,1.7864207524035431,0.10562551047053415,0.21216083355901036,7.055496711498548,0.8370319470421845,0.0,0.0,0.0,0.318383537571068
