Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Lamar University,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Providence @ Morehead, Ky.",W 3 - 1,4.0,5.0,1.0,9.5,0.10525,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,5.5
9062019,@ Morehead St.,L 0 - 3,3.0,4.8,1.8,11.0,0.07239999999999999,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,5.3
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,3.0,5.333333333333333,2.5,14.0,0.07183333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,5.833333333333333
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,3.0,5.714285714285714,2.857142857142857,15.571428571428571,0.07871428571428571,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.1428571428571428,0.0,6.285714285714286
9132019,@ UAB,L 1 - 3,4.0,6.625,3.0,18.25,0.09924999999999999,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.125,7.375
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,5.0,7.333333333333333,3.3333333333333335,19.88888888888889,0.11177777777777778,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,1.8888888888888888,0.1111111111111111,8.277777777777779
9202019,Northwestern St.,W 3 - 1,4.0,8.0,3.4,21.0,0.1329,0.1,0.0,0.3,1.1,0.0,0.1,1.9,0.2,9.05
9222019,Brown,L 2 - 3,5.0,9.0,4.1,23.9,0.1432,0.3,0.0,0.4,1.5,0.0,0.3,2.4,0.2,10.5
9272019,@ App State,L 1 - 3,4.0,10.1,4.3,27.3,0.16970000000000002,0.3,0.0,0.4,1.8,0.0,0.4,2.7,0.3,11.85
9292019,@ Coastal Carolina,L 1 - 3,4.0,11.1,4.3,28.9,0.23220000000000002,0.4,0.0,0.4,2.1,0.0,0.4,2.9,0.5,12.95
10042019,South Alabama,W 3 - 2,5.0,10.4,4.5,28.7,0.20950000000000002,0.4,0.0,0.4,2.0,0.0,0.4,3.0,0.5,12.3
10052019,Troy,L 1 - 3,4.0,10.7,4.5,29.0,0.22540000000000004,0.4,0.0,0.4,2.0,0.0,0.5,3.2,0.5,12.8
10112019,@ Texas St.,L 0 - 3,3.0,10.3,4.5,27.7,0.20600000000000004,0.4,0.0,0.4,2.0,0.1,0.5,3.2,0.5,12.4
10122019,@ UT Arlington,W 3 - 2,5.0,10.5,4.7,28.2,0.20400000000000004,0.4,0.0,0.4,2.1,0.1,0.7,3.3,0.5,12.85
10182019,ULM,W 3 - 0,3.0,9.9,4.7,26.8,0.19270000000000004,0.4,0.0,0.4,2.5,0.1,0.7,3.1,0.4,12.15
10202019,Louisiana,L 0 - 3,3.0,9.3,4.5,25.7,0.18510000000000007,0.5,0.0,0.4,2.6,0.1,0.7,2.6,0.4,11.3
10252019,@ Troy,L 0 - 3,3.0,8.2,4.5,24.0,0.14570000000000008,0.4,0.0,0.1,2.0,0.1,0.7,2.5,0.3,10.15
10272019,@ South Alabama,L 0 - 3,3.0,7.6,3.8,22.3,0.16870000000000007,0.2,0.0,0.0,1.6,0.1,0.5,2.7,0.3,9.45
11012019,@ Little Rock,L 2 - 3,5.0,7.5,4.2,21.0,0.16120000000000007,0.3,0.0,0.1,1.6,0.1,0.4,2.5,0.2,9.15
11022019,@ Arkansas St.,W 3 - 0,3.0,7.6,4.3,21.4,0.14870000000000005,0.2,0.0,0.1,1.5,0.1,0.4,2.3,0.0,9.15
11082019,Coastal Carolina,L 0 - 3,3.0,6.8,4.0,19.3,0.14260000000000006,0.2,0.0,0.1,1.7,0.1,0.4,2.1,0.0,8.25
11092019,App State,L 1 - 3,4.0,7.2,3.7,19.2,0.18000000000000005,0.2,0.0,0.1,1.8,0.1,0.3,2.1,0.1,8.55
11122019,@ Ga. Southern,W 3 - 2,5.0,7.7,3.5,20.9,0.20770000000000005,0.2,0.0,0.1,2.2,0.2,0.3,2.3,0.1,9.15
11152019,Ga. Southern,W 3 - 1,4.0,7.6,3.2,20.5,0.21690000000000004,0.2,0.0,0.1,2.5,0.2,0.1,2.6,0.1,9.0
