Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,4.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0
8312019,Lamar University,W 3 - 2,5.0,0.5,0.5,4.0,0.0,0.5,0.5,2.0,9.0,1.5,0.0,0.0,0.0,1.0
8312019,Fordham,W 3 - 1,4.0,0.3333333333333333,1.0,3.6666666666666665,-0.22233333333333336,0.6666666666666666,0.6666666666666666,2.3333333333333335,10.666666666666666,1.6666666666666667,0.0,0.0,0.0,1.0
9062019,"Providence @ Morehead, Ky.",W 3 - 1,4.0,0.25,0.75,3.0,-0.16675,0.5,0.5,1.75,11.5,1.25,0.0,0.0,0.0,0.75
9062019,@ Morehead St.,L 0 - 3,3.0,0.2,0.6,2.4,-0.13340000000000002,0.6,0.6,1.4,10.0,2.0,0.0,0.0,0.0,0.8
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,3.0,0.3333333333333333,0.5,2.1666666666666665,0.055499999999999994,0.5,0.5,1.5,9.333333333333334,1.6666666666666667,0.0,0.0,0.0,0.8333333333333334
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,3.0,0.2857142857142857,0.42857142857142855,2.0,0.04757142857142856,0.42857142857142855,0.5714285714285714,1.2857142857142858,9.142857142857142,1.7142857142857142,0.0,0.0,0.0,0.8571428571428571
9132019,@ UAB,L 1 - 3,4.0,0.25,0.375,1.875,0.041624999999999995,0.375,0.625,1.25,8.875,2.125,0.0,0.0,0.0,0.875
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,5.0,0.2222222222222222,0.4444444444444444,1.7777777777777777,-0.07411111111111111,0.4444444444444444,1.0,1.1111111111111112,8.666666666666666,2.111111111111111,0.0,0.0,0.0,1.2222222222222223
9202019,Northwestern St.,W 3 - 1,4.0,0.2,0.4,1.6,-0.06670000000000001,0.4,1.0,1.2,8.9,2.1,0.0,0.0,0.0,1.2
9222019,Brown,L 2 - 3,5.0,0.1,0.3,1.4,-0.06670000000000001,0.4,1.1,1.0,9.3,2.2,0.0,0.0,0.0,1.2
9272019,@ App State,L 1 - 3,4.0,0.1,0.3,1.3,-0.06670000000000001,0.3,1.0,0.9,9.1,2.1,0.0,0.0,0.0,1.1
9292019,@ Coastal Carolina,L 1 - 3,3.0,0.1,0.1,1.0,0.0,0.2,1.0,0.7,8.3,2.1,0.0,0.0,0.0,1.1
10042019,South Alabama,W 3 - 2,5.0,0.1,0.1,1.0,0.0,0.4,1.3,0.8,7.9,2.2,0.0,0.0,0.0,1.4
10052019,Troy,L 1 - 3,4.0,0.1,0.1,1.1,0.0,0.4,1.3,1.0,8.2,1.8,0.0,0.0,0.0,1.4
10112019,@ Texas St.,L 0 - 3,3.0,0.0,0.1,1.0,-0.1,0.4,1.4,0.8,7.6,1.8,0.0,0.0,0.0,1.4
10122019,@ UT Arlington,W 3 - 2,5.0,0.0,0.1,0.9,-0.1,0.4,1.5,0.9,7.0,1.6,0.0,0.0,0.0,1.5
10182019,ULM,W 3 - 0,3.0,0.0,0.1,0.8,-0.1,0.5,1.4,0.9,6.4,1.1,0.0,0.0,0.0,1.4
10202019,Louisiana,L 0 - 3,3.0,0.0,0.0,0.7,0.0,0.4,1.0,1.0,5.8,0.9,0.0,0.0,0.0,1.0
10252019,@ Troy,L 0 - 3,1.0,0.0,0.0,0.7,0.0,0.4,0.9,0.8,4.7,0.7,0.0,0.0,0.0,0.9
10272019,@ South Alabama,L 0 - 3,1.0,0.0,0.0,0.5,0.0,0.4,0.8,0.8,3.4,0.5,0.0,0.0,0.0,0.8
11012019,@ Little Rock,L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.4,0.8,0.8,3.0,0.4,0.0,0.0,0.0,0.8
11022019,@ Arkansas St.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.6,0.7,0.8,2.4,0.2,0.0,0.0,0.0,0.7
11082019,Coastal Carolina,L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.4,0.4,0.8,1.7,0.1,0.0,0.0,0.0,0.4
11092019,App State,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.3,0.3,0.6,1.0,0.0,0.0,0.0,0.0,0.3
11122019,@ Ga. Southern,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.3,0.2,0.6,1.0,0.0,0.0,0.0,0.0,0.2
11152019,Ga. Southern,W 3 - 1,2.0,0.0,0.0,0.4,0.0,0.4,0.2,0.6,1.4,0.0,0.0,0.0,0.0,0.2
