Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Bowling Green,L 0 - 3,3,4.0,0.0,6.0,0.667,27.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0
8252017,@ Xavier,L 0 - 3,3,2.0,0.5,4.0,0.08350000000000002,27.5,0.0,1.5,1.5,0.0,0.0,1.0,0.0,2.5
8262017,"UIC @ Bowling Green, Ohio",L 0 - 3,3,1.3333333333333333,0.6666666666666666,3.3333333333333335,-0.11099999999999999,26.333333333333332,0.0,1.6666666666666667,2.6666666666666665,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667
9012017,Northern Ky.,L 1 - 3,4,1.5,0.5,3.5,0.04175000000000001,31.25,0.0,1.5,5.5,0.0,0.0,0.75,0.25,1.875
9012017,Coppin St.,W 3 - 0,3,2.0,0.4,4.0,0.1668,29.8,0.8,1.4,5.8,0.2,0.0,0.8,0.2,3.2
9022017,Canisius,W 3 - 1,4,2.0,0.3333333333333333,4.333333333333333,0.1945,32.166666666666664,0.6666666666666666,1.5,5.666666666666667,0.16666666666666666,0.0,1.0,0.16666666666666666,3.1666666666666665
9022017,Robert Morris,W 3 - 0,3,1.7142857142857142,0.42857142857142855,4.428571428571429,0.13814285714285715,34.285714285714285,0.5714285714285714,1.2857142857142858,5.428571428571429,0.14285714285714285,0.0,0.8571428571428571,0.14285714285714285,2.7142857142857144
9052017,@ Saint Francis (PA),W 3 - 2,5,2.0,0.375,4.625,0.20425000000000001,36.625,0.75,1.375,5.75,0.125,0.0,0.875,0.125,3.1875
9082017,"Cal Poly @ Eugene, OR",L 0 - 3,3,1.7777777777777777,0.4444444444444444,4.555555555555555,0.1537777777777778,36.111111111111114,0.7777777777777778,1.2222222222222223,5.888888888888889,0.1111111111111111,0.0,0.7777777777777778,0.1111111111111111,2.9444444444444446
9082017,"Wichita St. @ Eugene, Ore.",L 0 - 3,3,1.6,0.4,4.5,0.13840000000000002,35.0,0.7,1.1,5.5,0.1,0.0,0.7,0.1,2.65
9092017,@ Oregon,L 0 - 3,3,1.2,0.4,3.9,0.07170000000000001,34.8,0.7,0.9,5.7,0.1,0.0,0.5,0.1,2.15
9152017,@ Ball St.,L 2 - 3,5,1.5,0.7,4.6,0.1106,37.9,0.9,0.8,5.8,0.1,0.0,1.1,0.1,2.95
9162017,@ Butler,L 0 - 3,3,1.6,0.6,4.9,0.1806,37.5,1.0,0.6,5.8,0.1,0.0,1.1,0.1,3.15
9162017,"Evansville @ Indianapolis, Ind.",W 3 - 2,5,1.6,0.6,5.0,0.1706,36.9,1.0,0.5,5.0,0.1,0.1,1.4,0.0,3.4
9232017,George Mason,W 3 - 1,4,1.5,0.6,5.0,0.15389999999999998,39.4,0.6,0.7,4.8,0.0,0.1,1.7,0.0,3.05
9242017,George Washington,W 3 - 1,4,1.3,0.6,4.6,0.1206,39.2,1.1,0.6,4.5,0.0,0.1,1.7,0.0,3.35
9292017,@ Dayton,L 1 - 3,4,1.5,0.6,4.9,0.15309999999999999,38.9,1.2,0.7,4.5,0.0,0.1,1.8,0.0,3.7
10012017,@ Saint Louis,L 2 - 3,5,1.1,0.6,4.7,0.08639999999999999,38.0,1.0,0.7,5.0,0.0,0.1,1.8,0.1,3.1
10062017,@ VCU,L 0 - 3,3,1.4,0.5,4.6,0.21139999999999998,38.3,1.0,0.8,4.8,0.0,0.1,1.8,0.1,3.4
10082017,@ Davidson,W 3 - 0,3,1.7,0.5,4.5,0.3114,39.3,1.1,0.9,5.2,0.0,0.1,1.9,0.1,3.85
10132017,Rhode Island,L 2 - 3,5,1.7,0.5,5.1,0.3114,42.2,1.2,0.9,6.4,0.0,0.1,2.1,0.1,4.05
10152017,Fordham,W 3 - 0,3,1.4,0.3,4.6,0.2725,39.8,1.0,1.2,7.1,0.0,0.2,1.7,0.1,3.45
10212017,La Salle,W 3 - 0,3,1.3,0.4,4.2,0.15250000000000002,41.4,0.9,1.2,7.2,0.0,0.2,1.7,0.1,3.25
10272017,@ George Washington,L 1 - 3,4,1.4,0.5,4.6,0.1347,40.6,0.9,1.3,7.6,0.0,0.1,1.6,0.1,3.2
10282017,@ George Mason,W 3 - 0,3,1.3,0.5,4.6,0.118,39.4,1.0,1.0,8.5,0.0,0.1,1.4,0.1,3.1
11032017,Davidson,W 3 - 2,5,1.4,0.6,4.6,0.118,39.5,0.7,1.1,9.4,0.0,0.1,1.5,0.1,2.95
11052017,VCU,L 1 - 3,4,1.9,0.6,5.0,0.1555,38.9,0.6,1.0,9.7,0.0,0.1,1.6,0.2,3.4
11102017,@ La Salle,W 3 - 1,4,2.1,0.6,5.1,0.1955,38.9,0.9,1.0,9.0,0.0,0.1,1.8,0.2,4.0
11172017,Rhode Island,L 1 - 3,4,1.9,0.8,5.5,0.08120000000000001,39.9,0.9,1.0,9.4,0.0,0.1,2.1,0.4,3.95
