Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0
8262017,"Northwestern @ Tampa, Fla.",W 3 - 2,3.0,0.5,0.5,1.0,0.0,9.5,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.5
8262017,@ South Fla.,W 3 - 0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,6.333333333333333,0.6666666666666666,0.0,4.0,0.0,0.0,0.0,0.0,1.0
9012017,"Hartford @ Storrs, Conn.",W 3 - 0,2.0,0.5,0.25,0.75,0.25,6.25,0.5,0.0,3.0,0.0,0.0,0.25,0.0,1.125
9012017,@ UConn,W 3 - 2,1.0,0.4,0.2,0.6,0.2,5.0,0.6,0.0,2.4,0.0,0.0,0.2,0.0,1.1
9022017,"Iona @ Storrs, Conn.",W 3 - 0,1.0,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,4.5,0.5,0.0,2.1666666666666665,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666
9082017,@ High Point,W 3 - 2,3.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,3.857142857142857,0.42857142857142855,0.0,1.8571428571428572,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857
9092017,"LIU @ Chapel Hill, N.C.",W 3 - 0,1.0,0.25,0.125,0.375,0.125,3.375,0.5,0.0,1.625,0.0,0.0,0.125,0.0,0.8125
9102017,@ North Carolina,L 1 - 3,3.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,3.0,0.4444444444444444,0.0,2.0,0.0,0.0,0.1111111111111111,0.0,0.7222222222222222
9132017,@ Baylor,L 1 - 3,4.0,0.2,0.2,0.4,0.0,4.5,0.4,0.3,2.6,0.0,0.0,0.1,0.0,0.65
9162017,Houston,W 3 - 0,3.0,0.2,0.2,0.4,0.0,3.4,0.4,0.4,2.0,0.0,0.0,0.1,0.0,0.65
9222017,Texas A&M,W 3 - 0,3.0,0.1,0.1,0.2,0.0,2.8,0.4,0.5,2.0,0.0,0.0,0.1,0.0,0.55
9242017,@ Kentucky,L 0 - 3,3.0,0.1,0.1,0.2,0.0,2.8,0.4,0.6,2.1,0.0,0.0,0.1,0.0,0.55
9292017,@ South Carolina,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,2.2,0.5,0.8,2.8,0.0,0.0,0.0,0.0,0.5
10012017,@ Florida,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,2.2,0.7,0.9,3.0,0.0,0.0,0.0,0.0,0.7
10062017,Mississippi St.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,2.0,0.8,0.9,3.5,0.0,0.0,0.0,0.0,0.8
10082017,Arkansas,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,2.0,0.8,1.0,4.2,0.0,0.0,0.0,0.0,0.8
10132017,@ Auburn,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,2.0,0.8,1.1,5.1,0.0,0.0,0.0,0.0,0.8
10152017,Alabama,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,2.2,0.8,1.1,5.7,0.0,0.0,0.0,0.0,0.8
10182017,Ole Miss,W 3 - 2,5.0,0.1,0.0,0.3,0.05,2.1,0.8,0.9,5.9,0.0,0.0,0.0,0.0,0.9
10272017,Kentucky,L 2 - 3,5.0,0.1,0.1,0.5,0.0,2.1,0.8,0.9,6.5,0.0,0.0,0.0,0.0,0.9
10292017,Tennessee,L 0 - 3,3.0,0.3,0.1,0.7,0.1,4.4,0.8,0.8,6.9,0.0,0.0,0.0,0.0,1.1
11032017,@ Arkansas,W 3 - 1,4.0,0.3,0.1,0.7,0.1,4.5,0.8,0.7,7.7,0.0,0.0,0.0,0.0,1.1
11052017,@ Missouri,L 0 - 3,3.0,0.3,0.1,0.7,0.1,4.5,0.7,0.5,7.6,0.0,0.0,0.0,0.0,1.0
11102017,@ Mississippi St.,W 3 - 0,3.0,0.3,0.1,0.7,0.1,4.5,0.5,0.5,8.1,0.0,0.0,0.0,0.0,0.8
11152017,Auburn,W 3 - 1,4.0,0.3,0.1,0.7,0.1,4.7,0.4,0.6,8.6,0.0,0.0,0.0,0.0,0.7
11192017,@ Alabama,L 1 - 3,4.0,0.3,0.1,0.7,0.1,4.8,0.4,0.5,9.3,0.0,0.0,0.0,0.0,0.7
11222017,Georgia,L 0 - 3,3.0,0.5,0.1,0.9,0.2,5.9,0.3,0.4,8.9,0.0,0.0,0.0,0.0,0.8
11242017,@ Tennessee,W 3 - 2,5.0,0.6,0.1,1.0,0.25,7.0,0.3,0.5,8.7,0.0,0.0,0.0,0.0,0.9
12012017,"San Diego @ Los Angeles, Calif.",L 1 - 3,4.0,0.5,0.1,0.9,0.2,6.2,0.3,0.5,8.6,0.0,0.0,0.0,0.0,0.8
