Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,App State,L 1 - 3,4,8.0,2.0,34.0,0.17600000000000002,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,10.0
8262017,Loyola Maryland,W 3 - 0,3,8.5,2.5,28.0,0.22450000000000003,0.5,2.5,0.5,5.5,0.0,0.5,0.5,0.0,11.75
8272017,Davidson,W 3 - 1,4,10.333333333333334,2.3333333333333335,29.666666666666668,0.271,0.3333333333333333,2.6666666666666665,0.3333333333333333,7.0,1.0,0.3333333333333333,1.0,0.3333333333333333,13.833333333333334
9012017,@ Duke,L 0 - 3,2,8.75,3.0,28.0,0.1925,0.25,2.0,0.5,7.0,0.75,0.25,1.25,0.5,11.625
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4,9.2,3.4,30.2,0.18480000000000002,0.4,1.6,0.8,6.8,0.8,0.2,1.2,0.4,11.6
9022017,"Northwestern @ Durham, N.C.",L 0 - 3,3,9.333333333333334,3.5,30.666666666666668,0.18433333333333335,0.3333333333333333,1.3333333333333333,1.0,6.666666666666667,0.6666666666666666,0.16666666666666666,1.0,0.3333333333333333,11.333333333333334
9052017,@ Campbell,L 0 - 3,3,8.428571428571429,3.857142857142857,30.714285714285715,0.14414285714285716,0.2857142857142857,1.1428571428571428,1.0,6.571428571428571,0.5714285714285714,0.14285714285714285,1.0,0.2857142857142857,10.214285714285714
9092017,"NC State @ High Point, N.C.",L 2 - 3,3,7.625,3.875,28.25,0.10337500000000002,0.25,1.0,0.875,6.125,0.625,0.125,1.0,0.25,9.25
9102017,@ High Point,L 0 - 3,3,7.777777777777778,3.7777777777777777,28.22222222222222,0.11566666666666668,0.2222222222222222,1.0,0.8888888888888888,6.444444444444445,0.8888888888888888,0.1111111111111111,1.2222222222222223,0.2222222222222222,9.5
9152017,Liberty,W 3 - 1,4,8.0,3.6,28.7,0.12830000000000003,0.5,1.0,1.0,6.8,0.9,0.1,1.2,0.2,9.7
9162017,Morgan St.,W 3 - 0,3,7.7,3.5,27.0,0.13420000000000004,0.6,1.1,1.1,7.1,1.0,0.0,1.2,0.2,9.4
9162017,Western Mich.,W 3 - 2,5,8.5,3.7,29.3,0.13360000000000002,0.6,1.0,1.3,8.3,1.1,0.0,1.3,0.2,10.15
9222017,@ Northeastern,L 1 - 3,4,8.0,4.1,30.2,0.10430000000000002,0.6,1.0,1.5,8.7,1.0,0.0,1.2,0.1,9.6
9242017,@ Hofstra,L 1 - 3,2,7.7,3.8,29.0,0.09950000000000002,0.6,1.0,1.4,8.4,1.2,0.0,1.0,0.0,9.2
9272017,Col. of Charleston,L 1 - 3,4,7.7,3.9,28.9,0.09730000000000003,0.6,1.2,1.3,8.7,1.2,0.0,1.0,0.0,9.4
9292017,@ James Madison,L 1 - 3,1,7.0,3.8,26.2,0.07910000000000002,0.6,1.2,1.1,8.3,1.4,0.0,1.1,0.0,8.75
10062017,Delaware,W 3 - 2,4,7.2,3.8,25.8,0.08510000000000001,0.9,1.3,1.3,9.0,1.5,0.2,1.2,0.0,9.3
10082017,Towson,L 1 - 3,4,8.0,3.8,28.2,0.1204,1.1,1.4,1.5,8.9,1.5,0.2,1.3,0.1,10.25
10132017,@ William & Mary,L 1 - 3,4,8.5,3.9,28.9,0.1276,1.1,1.6,1.6,9.0,1.2,0.2,1.0,0.1,10.8
10152017,@ Elon,L 0 - 3,2,8.1,4.0,27.7,0.1177,0.8,1.5,1.4,8.0,1.1,0.2,0.9,0.1,10.25
10192017,Northeastern,W 3 - 0,3,8.4,4.3,29.8,0.10470000000000002,0.8,1.3,1.5,7.6,1.1,0.2,1.2,0.1,10.5
10212017,James Madison,L 0 - 3,3,7.5,4.2,28.3,0.09130000000000002,0.8,1.2,1.4,6.5,1.0,0.2,1.1,0.1,9.45
10222017,Hofstra,L 2 - 3,5,7.7,3.9,27.8,0.10580000000000003,0.8,1.3,1.4,5.6,0.8,0.2,1.2,0.1,9.8
10282017,@ Col. of Charleston,L 0 - 3,3,7.9,3.7,28.0,0.13800000000000004,0.8,1.4,1.4,5.5,1.0,0.2,1.3,0.1,10.15
11022017,@ Delaware,W 3 - 0,3,7.6,3.4,27.0,0.14270000000000005,0.8,1.3,1.3,5.5,0.9,0.2,1.3,0.1,9.75
11042017,@ Towson,L 2 - 3,5,8.8,3.5,30.4,0.17020000000000005,1.0,1.4,1.5,6.3,0.8,0.2,1.4,0.1,11.1
11102017,William & Mary,W 3 - 0,3,8.6,3.2,29.4,0.17390000000000003,0.9,1.8,1.3,5.4,0.7,0.0,1.3,0.1,11.05
11122017,Elon,W 3 - 1,4,8.3,3.1,28.9,0.17010000000000003,0.9,2.0,1.2,6.6,0.9,0.1,1.3,0.0,11.05
