Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,App State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272017,Davidson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Duke,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Northwestern @ Durham, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,@ Campbell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"NC State @ High Point, N.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102017,@ High Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Liberty,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Morgan St.,W 3 - 0,2.0,0.0,0.1,0.3,-0.0333,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9162017,Western Mich.,W 3 - 2,0.0,0.0,0.1,0.3,-0.0333,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9222017,@ Northeastern,L 1 - 3,1.0,0.1,0.1,0.4,0.06670000000000001,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1
9242017,@ Hofstra,L 1 - 3,1.0,0.1,0.2,0.7,0.0334,0.1,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.1
9272017,Col. of Charleston,L 1 - 3,0.0,0.1,0.2,0.7,0.0334,0.1,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.1
9292017,@ James Madison,L 1 - 3,0.0,0.1,0.2,0.7,0.0334,0.1,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.1
10062017,Delaware,W 3 - 2,0.0,0.1,0.2,0.7,0.0334,0.1,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.1
10082017,Towson,L 1 - 3,0.0,0.1,0.2,0.7,0.0334,0.1,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.1
10132017,@ William & Mary,L 1 - 3,0.0,0.1,0.2,0.7,0.0334,0.1,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.1
10152017,@ Elon,L 0 - 3,3.0,0.3,0.2,1.4,0.06200000000000001,0.1,0.0,0.2,0.5,0.2,0.0,0.1,0.0,0.35
10192017,Northeastern,W 3 - 0,0.0,0.3,0.1,1.1,0.09530000000000001,0.0,0.0,0.2,0.4,0.2,0.0,0.1,0.0,0.35
10212017,James Madison,L 0 - 3,1.0,0.3,0.1,1.1,0.09530000000000001,0.1,0.0,0.2,0.4,0.2,0.0,0.1,0.0,0.35
10222017,Hofstra,L 2 - 3,0.0,0.2,0.1,1.0,-0.004699999999999993,0.1,0.0,0.2,0.3,0.1,0.0,0.1,0.0,0.25
10282017,@ Col. of Charleston,L 0 - 3,2.0,0.4,0.5,1.4,-0.01429999999999999,0.1,0.0,0.2,0.5,0.0,0.0,0.1,0.0,0.45
11022017,@ Delaware,W 3 - 0,0.0,0.4,0.5,1.4,-0.01429999999999999,0.1,0.0,0.2,0.5,0.0,0.0,0.1,0.0,0.45
11042017,@ Towson,L 2 - 3,0.0,0.4,0.5,1.4,-0.01429999999999999,0.1,0.0,0.2,0.5,0.0,0.0,0.1,0.0,0.45
11102017,William & Mary,W 3 - 0,0.0,0.4,0.5,1.4,-0.01429999999999999,0.1,0.0,0.2,0.5,0.0,0.0,0.1,0.0,0.45
11122017,Elon,W 3 - 1,0.0,0.4,0.5,1.4,-0.01429999999999999,0.1,0.0,0.2,0.5,0.0,0.0,0.1,0.0,0.45
