Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Baylor,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"UC Santa Barbara @ Waco, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Illinois St. @ Waco, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032017,TCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Auburn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,@ Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,@ Notre Dame,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042017,Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Wake Forest,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,@ Duke,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,North Carolina,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.20292444952078775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,NC State,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.16186619011451805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012017,@ Miami (FL),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.12919158202504685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.10316119526697114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08240644177325322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06584695344595226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05262762153279973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,@ Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.042070189345339154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,@ Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03363575827327777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,@ Georgia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0268955691968565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,Washington St. @ Lincoln Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.021508118681607083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
