Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Illinois St. @ Athens, Ga.",L 1 - 3,4.0,15,5,43,0.233,1,1,2,13,0,0,2,0,17.0
08252018,@ Georgia,L 0 - 3,3.0,8,1,29,0.24100000000000002,2,0,0,4,2,0,0,0,8.0
08252018,"Coastal Carolina @ Athens, Ga.",L 1 - 3,4.0,8,3,33,0.152,0,1,2,10,3,0,1,0,9.5
08312018,"Marshall @ Chicago, Ill.",L 2 - 3,1.0,1,0,6,0.16699999999999998,0,0,0,1,0,0,0,0,1.0
08312018,@ Loyola Chicago,L 0 - 3,3.0,7,3,24,0.16699999999999998,1,0,2,11,1,0,3,0,8.5
09012018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,10,2,19,0.42100000000000004,1,1,0,5,0,0,0,0,11.0
09072018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,4.0,15,4,32,0.344,1,0,2,5,1,0,0,0,15.0
09082018,"New Mexico @ Jacksonville, Fla.",W 3 - 2,2.0,6,5,18,0.055999999999999994,1,2,1,1,3,0,0,0,8.0
09082018,@ North Florida,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132018,App State,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,Winthrop,L 1 - 3,4.0,13,6,35,0.2,2,2,1,10,0,0,1,0,15.5
09212018,@ Samford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,@ Chattanooga,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,Mercer,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Western Caro.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ ETSU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,@ Wofford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,UNC Greensboro,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Samford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Chattanooga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ The Citadel,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Mercer,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,ETSU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Western Caro.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,Wofford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ UNC Greensboro,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"UNC Greensboro @ Greensboro, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Samford @ Greensboro, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
