Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Bethune-Cookman @ Huntsville, Texas",L 1 - 3,2.0,1.0,1.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0
8252018,@ Sam Houston St.,L 0 - 3,3.0,1.0,0.4444444444444445,3.0,0.185,3.555555555555556,0.4444444444444445,0.0,4.888888888888889,0.0,0.0,0.0,0.4444444444444445,1.4444444444444444
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,0.5901639344262295,0.26229508196721313,2.5901639344262293,0.10918032786885246,3.7377049180327866,0.26229508196721313,0.8196721311475409,4.114754098360656,0.0,0.0,0.0,0.26229508196721313,0.8524590163934426
8282018,Houston Baptist,L 0 - 3,1.0,0.3902439024390244,0.1734417344173442,1.7127371273712737,0.0721951219512195,2.4715447154471546,0.1734417344173442,0.5420054200542005,3.059620596205962,0.0,0.0,0.0,0.1734417344173442,0.5636856368563685
8302018,@ Lamar University,L 1 - 3,2.0,0.2741551642075203,0.1218467396477868,1.2032365540218946,0.050718705378391245,2.3312708234174204,0.41932413136601615,0.678248453117563,3.339362208472156,0.0,0.0,0.0,0.1218467396477868,0.6934792955735363
8312018,"Howard @ Beaumont, Texas",L 0 - 3,1.0,0.19984387197501957,0.08881949865556427,0.8770925492236971,0.03697111631537862,1.6993668141209128,0.30566397779512533,0.49440541243819924,2.434209385029057,0.27105559892445136,0.0,0.0,0.08881949865556427,0.5055078497701447
8312018,"Southern U. @ Beaumont, Texas",W 3 - 1,2.0,0.14926871932751337,0.06634165303445039,0.6551238237151976,0.027614713075589974,1.5223757308757555,0.4813819018156492,0.36928459208629594,2.0712492509029654,0.4555319803696085,0.0,0.0,0.06634165303445039,0.6306506211431624
9072018,@ A&M-Corpus Christi,L 0 - 3,1.0,0.1133966390742228,0.05039850625521013,0.7380040542743681,0.020978378228731217,1.156520214464347,0.3656967784206786,0.28053856020966567,1.8138079110643546,0.34605907920600204,0.0,0.0,0.05039850625521013,0.4790934174949013
9082018,"Miami (FL) @ Corpus Christi, TX",L 0 - 3,0.0,0.08720145288444996,0.03875620128197776,0.5675214564799961,0.01613226878362324,0.8893583073967126,0.2812190083744288,0.2157327610422589,1.3948092852610408,0.2661177151014707,0.0,0.0,0.03875620128197776,0.3684204612588787
9142018,"Houston Baptist @ Edinburg, TX",L 0 - 3,0.0,0.0676632654009402,0.030072562400417866,0.44036370565314037,0.012517704099173936,0.6900904193609562,0.21820962575752417,0.16739609929920096,1.0822910367946768,0.20649189880658012,0.0,0.0,0.030072562400417866,0.28587289115846426
9142018,@ UTRGV,L 0 - 3,1.0,0.052858929554787645,0.023492857579905622,0.5628089291302218,0.009778901967635714,0.5391025787373215,0.17046660647763054,0.13077078926314648,1.0642862281497252,0.1613126512292103,0.0,0.0,0.023492857579905622,0.22332553603241811
