Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Bethune-Cookman @ Huntsville, Texas",L 1 - 3,1.0,1.0,2.0,5.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8252018,@ Sam Houston St.,L 0 - 3,1.0,0.4444444444444445,0.888888888888889,2.7777777777777777,-0.0888888888888889,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.4444444444444445
8252018,"Drake @ Huntsville, Texas",L 0 - 3,1.0,0.26229508196721313,0.9344262295081966,2.4590163934426226,-0.25737704918032783,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.26229508196721313
8282018,Houston Baptist,L 0 - 3,0.0,0.1734417344173442,0.6178861788617886,1.6260162601626014,-0.17018970189701896,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.1734417344173442
8302018,@ Lamar University,L 1 - 3,2.0,0.7168015230842455,0.7315564017134698,3.224654926225606,-0.07702284626368396,0.1523084245597335,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.304616849119467,0.7168015230842455
8312018,"Howard @ Beaumont, Texas",L 0 - 3,1.0,0.5225084569346864,0.5332639431000087,2.892705351721745,-0.056145372538815165,0.11102437331945532,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.22204874663891064,0.5225084569346864
8312018,"Southern U. @ Beaumont, Texas",W 3 - 1,0.0,0.39027550574172754,0.39830906528886806,2.1606387975575387,-0.0419364765714841,0.08292706629306298,0.0,0.0,0.16196692635363857,0.0,0.0,0.0,0.16585413258612597,0.39027550574172754
9072018,@ A&M-Corpus Christi,L 0 - 3,1.0,0.7771225725878144,0.7832255167046562,2.8429906887037086,-0.03185835263573976,0.06299813281901266,0.0,0.0,0.12304322816213406,0.0,0.0,0.0,0.12599626563802532,0.7771225725878144
9082018,"Miami (FL) @ Corpus Christi, TX",L 0 - 3,1.0,0.5976034029950662,1.295311419820802,3.572275501617108,-0.1400013956395725,0.04844525160247219,0.0,0.0,0.09461963203607847,0.0,0.0,0.0,0.09689050320494438,0.5976034029950662
9142018,"Houston Baptist @ Edinburg, TX",L 0 - 3,1.0,0.46370554989423607,1.0050864690562138,2.9959364688669297,-0.10863295594644472,0.03759070300052233,0.0,0.0,0.2974773917182294,0.0,0.0,0.0,0.07518140600104466,0.46370554989423607
