Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Tennessee,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012019,Tennessee,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Washington @ Iowa City, Iowa",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,Colorado,L 0 - 3,1.0,2,0,6,0.33299999999999996,0,0,0,0,0,0,1,0,2.5
09132019,@ Illinois St.,L 1 - 3,3.0,0,2,14,-0.14300000000000002,9,1,3,3,1,0,5,0,3.5
09142019,"UCF @ Normal, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Marquette @ Normal, Ill.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Pacific @ Indianapolis, IN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,Nebraska,L 2 - 3,2.0,1,1,4,0.0,0,0,0,1,0,0,0,0,1.0
09282019,Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Indiana,W 3 - 0,3.0,7,2,14,0.35700000000000004,2,0,0,0,0,1,1,0,8.5
10062019,@ Purdue,W 3 - 1,4.0,9,3,18,0.33299999999999996,0,0,0,0,0,0,3,0,10.5
10092019,Minnesota,L 1 - 3,4.0,7,4,22,0.136,0,0,0,2,0,1,2,0,9.0
10122019,Indiana,W 3 - 0,3.0,7,1,13,0.462,0,0,0,1,0,0,3,0,8.5
10182019,@ Wisconsin,L 2 - 3,5.0,8,3,21,0.23800000000000002,1,0,0,4,0,0,0,0,8.0
10192019,@ Minnesota,L 1 - 3,4.0,7,4,23,0.13,0,0,0,5,0,0,2,0,8.0
10232019,@ Penn St.,L 2 - 3,5.0,9,1,22,0.364,0,0,0,0,0,0,3,0,10.5
10262019,Ohio St.,W 3 - 0,3.0,4,0,11,0.364,0,0,0,1,0,0,2,0,5.0
11012019,Michigan,L 1 - 3,2.0,3,1,9,0.222,0,0,0,0,0,0,0,0,3.0
11022019,Michigan St.,W 3 - 0,3.0,7,1,10,0.6,0,0,0,1,0,0,1,0,7.5
11062019,@ Iowa,W 3 - 0,3.0,9,1,14,0.5710000000000001,0,0,0,0,0,0,0,0,9.0
11092019,@ Michigan,L 1 - 3,4.0,9,2,25,0.28,0,0,0,2,0,0,1,0,9.5
11152019,Penn St.,L 0 - 3,2.0,2,6,13,-0.308,0,0,1,2,0,0,0,0,2.0
11162019,Rutgers,W 3 - 0,3.0,4,1,10,0.3,0,0,0,0,0,0,1,0,4.5
11222019,@ Maryland,W 3 - 0,3.0,7,4,15,0.2,0,0,0,1,0,0,3,0,8.5
11242019,@ Ohio St.,W 3 - 1,4.0,9,3,20,0.3,0,0,0,5,0,0,1,1,9.5
11272019,Northwestern,W 3 - 1,4.0,5,3,15,0.133,0,0,0,1,0,0,4,0,7.0
11302019,@ Northwestern,L 1 - 3,4.0,3,1,13,0.154,0,0,0,2,0,0,1,0,3.5
12062019,"Utah @ Provo, UT",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
