Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Tennessee,W 3 - 2,5,31,10,85,0.247,0,3,5,15,0,0,3,0,35.5
09012019,Tennessee,W 3 - 2,5,22,9,62,0.21,3,2,3,8,0,0,2,0,25.0
09062019,"Washington @ Iowa City, Iowa",L 2 - 3,5,27,7,54,0.37,1,1,3,7,0,0,1,0,28.5
09072019,Colorado,L 0 - 3,3,15,3,33,0.364,0,0,3,0,2,1,2,0,17.0
09132019,@ Illinois St.,L 1 - 3,4,17,8,50,0.18,1,0,2,5,1,0,3,0,18.5
09142019,"UCF @ Normal, Ill.",L 1 - 3,4,21,7,52,0.26899999999999996,0,0,1,13,5,0,0,0,21.0
09142019,"Marquette @ Normal, Ill.",W 3 - 2,5,21,9,59,0.203,1,0,2,11,3,0,2,0,22.0
09202019,"Pacific @ Indianapolis, IN",W 3 - 1,4,12,6,42,0.14300000000000002,0,0,3,6,1,0,2,0,13.0
09212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,4,16,5,44,0.25,0,3,2,7,0,0,5,0,21.5
09272019,Nebraska,L 2 - 3,5,18,10,56,0.14300000000000002,0,3,1,13,1,0,0,0,21.0
09282019,Iowa,W 3 - 0,3,14,8,37,0.162,0,2,3,6,0,0,2,0,17.0
10042019,@ Indiana,W 3 - 0,3,8,6,26,0.077,0,0,3,9,0,0,2,0,9.0
10062019,@ Purdue,W 3 - 1,4,20,11,62,0.145,1,4,0,18,1,0,3,0,25.5
10092019,Minnesota,L 1 - 3,4,18,7,51,0.21600000000000003,0,3,4,9,0,0,3,0,22.5
10122019,Indiana,W 3 - 0,3,9,2,25,0.28,0,2,1,4,0,0,1,0,11.5
10182019,@ Wisconsin,L 2 - 3,5,20,11,63,0.14300000000000002,1,0,4,8,1,1,2,0,22.0
10192019,@ Minnesota,L 1 - 3,4,14,13,61,0.016,1,0,2,8,1,0,2,0,15.0
10232019,@ Penn St.,L 2 - 3,5,18,7,57,0.193,0,1,1,15,1,0,1,0,19.5
10262019,Ohio St.,W 3 - 0,3,13,1,37,0.324,0,2,1,7,1,0,0,0,15.0
11012019,Michigan,L 1 - 3,4,18,5,43,0.302,1,4,1,8,0,0,0,0,22.0
11022019,Michigan St.,W 3 - 0,3,10,4,21,0.28600000000000003,0,1,1,10,0,0,1,0,11.5
11062019,@ Iowa,W 3 - 0,3,10,4,33,0.182,0,0,1,4,0,0,1,0,10.5
11092019,@ Michigan,L 1 - 3,4,10,8,36,0.055999999999999994,1,2,0,7,2,0,2,0,13.0
11152019,Penn St.,L 0 - 3,3,11,4,33,0.212,0,2,1,9,0,0,0,0,13.0
11162019,Rutgers,W 3 - 0,3,14,2,30,0.4,0,3,1,7,0,1,0,0,18.0
11222019,@ Maryland,W 3 - 0,3,15,11,45,0.08900000000000001,0,0,2,10,0,1,1,0,16.5
11242019,@ Ohio St.,W 3 - 1,4,16,6,45,0.222,1,2,2,8,0,0,2,0,19.0
11272019,Northwestern,W 3 - 1,4,20,5,42,0.35700000000000004,0,2,2,11,3,0,1,0,22.5
11302019,@ Northwestern,L 1 - 3,4,18,6,47,0.255,0,0,1,12,0,0,2,0,19.0
12062019,"Utah @ Provo, UT",L 2 - 3,5,23,6,57,0.298,0,2,2,6,1,0,1,0,25.5
