Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"North Carolina @ Madison, Wis.",W 3 - 0,3,0,0,0,0.0,35,3,1,5,0,0,1,0,3.5
08262017,"Louisville @ Madison, Wis.",W 3 - 1,4,1,1,3,0.0,43,1,1,9,0,0,3,0,3.5
09012017,West Virginia,W 3 - 0,3,1,0,1,1.0,41,0,0,5,0,0,1,1,1.5
09022017,Tennessee,W 3 - 0,3,3,0,4,0.75,49,0,0,7,0,0,2,0,4.0
09022017,UTSA,W 3 - 0,3,0,0,1,0.0,36,2,0,3,0,0,1,0,2.5
09072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,3,0,0,3,0.0,34,1,1,11,0,2,1,1,3.5
09072017,"Denver @ Austin, Texas",W 3 - 0,3,1,0,2,0.5,34,3,2,12,0,0,1,0,4.5
09082017,@ Texas,W 3 - 1,4,1,0,2,0.5,55,0,0,9,1,0,3,0,2.5
09152017,@ Boise St.,W 3 - 2,5,1,0,5,0.2,59,1,0,13,0,0,2,0,3.0
09152017,"Oregon St. @ Boise, Idaho",W 3 - 1,4,2,1,7,0.14300000000000002,42,3,1,9,0,0,5,0,7.5
09162017,"Idaho St. @ Boise, Idaho",W 3 - 0,3,3,0,3,1.0,38,2,0,12,0,0,2,0,6.0
09222017,Michigan,W 3 - 1,4,1,2,6,-0.16699999999999998,51,0,2,4,0,0,4,0,3.0
09242017,Michigan St.,L 0 - 3,3,1,0,6,0.16699999999999998,32,1,1,5,0,0,4,0,4.0
09292017,@ Nebraska,L 0 - 3,3,0,0,1,0.0,26,0,1,11,1,0,2,1,1.0
09302017,@ Iowa,W 3 - 0,3,1,0,7,0.14300000000000002,48,0,0,8,0,0,1,0,1.5
10042017,@ Wisconsin,W 3 - 2,5,1,1,6,0.0,62,0,0,12,0,0,1,0,1.5
10072017,@ Michigan,W 3 - 0,3,1,0,2,0.5,34,0,1,7,0,0,0,0,1.0
10112017,Purdue,W 3 - 0,3,2,0,5,0.4,36,2,0,15,0,0,0,0,4.0
10152017,Iowa,W 3 - 0,3,2,1,4,0.25,39,2,0,10,0,0,1,1,4.5
10182017,@ Ohio St.,W 3 - 0,3,2,0,4,0.5,42,0,0,16,0,0,1,0,2.5
10212017,Wisconsin,W 3 - 1,4,3,0,9,0.33299999999999996,50,1,0,8,0,0,2,0,5.0
10252017,Illinois,W 3 - 2,5,2,2,8,0.0,58,1,2,14,0,0,1,0,3.5
10282017,@ Rutgers,W 3 - 0,3,0,0,1,0.0,32,0,0,3,0,0,4,0,2.0
11032017,Maryland,W 3 - 0,3,0,1,3,-0.33299999999999996,38,0,0,4,0,0,1,0,0.5
11042017,Ohio St.,W 3 - 0,3,2,0,4,0.5,39,1,1,7,0,0,0,0,3.0
11102017,@ Purdue,L 1 - 3,4,1,0,3,0.33299999999999996,46,0,0,9,0,0,1,0,1.5
11112017,@ Indiana,W 3 - 0,3,1,0,2,0.5,39,3,0,5,0,0,1,0,4.5
11172017,@ Northwestern,W 3 - 1,4,0,1,1,-1.0,49,0,0,6,0,0,2,0,1.0
11182017,@ Illinois,L 1 - 3,4,2,1,5,0.2,45,1,0,17,0,1,0,1,4.0
11242017,Rutgers,W 3 - 0,3,0,0,2,0.0,37,2,0,6,0,0,1,0,2.5
11252017,Penn St.,L 1 - 3,4,0,1,3,-0.33299999999999996,53,2,1,10,0,0,2,0,3.0
12012017,North Dakota,W 3 - 0,3,0,0,1,0.0,30,1,1,20,0,0,0,0,1.0
12022017,UNI,W 3 - 1,4,3,0,6,0.5,53,0,2,17,0,0,0,0,3.0
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,3,1,0,3,0.33299999999999996,36,0,0,8,0,0,1,0,1.5
